7.000000, 7.000000, 4573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.167243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170551, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158683, 1.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840361, 0.848060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361929, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339618, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.633634, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506968, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.833317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162985, 0.834712, 0.501625, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338362, 1.000000, 0.166737, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326567, 1.000000, 0.497665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482849, 0.825661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155225, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854061, 1.000000, 0.145939
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506581, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328084, 1.000000, 0.505738, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312789, 1.000000, 0.211498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511803, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.679562, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517773, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157262, 0.674458, 0.505202, 0.325542, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493850, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.682661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158583, 1.000000, 0.683119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.342730, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491319, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341482, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161808, 1.000000, 0.490710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848737, 0.839344, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.834463, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.836451, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487344, 1.000000, 0.333374, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335768, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836372, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.162966, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169534, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.327594, 0.000000, 0.000000, 0.000000, 0.847940, 0.672406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704262, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.680895, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834626, 0.667041, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154886, 0.715294, 0.631897, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166340, 1.000000, 0.174393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.337444, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482077, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.678944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.469369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506890, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.523392, 0.820157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352138, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535871, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327044, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202312, 1.000000, 0.320674, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166217, 1.000000, 0.328151, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488494, 1.000000, 0.165558, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333984, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495851, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168627, 1.000000, 0.159663, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.413717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.829282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334609, 1.000000, 0.164424, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170505, 1.000000, 0.168563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670284, 0.494175, 0.164939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155951, 1.000000, 0.175046, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688899, 1.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157773, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155623, 0.835171, 0.687418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509052, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.319903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.488210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459763, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162854, 0.662888, 0.674422, 0.165271, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495610, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332920, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.520998, 0.839650, 0.156475, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164562, 1.000000, 0.332906, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316620, 1.000000, 0.353944, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.831350, 0.504697, 0.168650, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316075, 1.000000, 0.157550, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.491731, 0.000000, 0.000000
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.676963, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328950, 1.000000, 0.330838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.683850, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503568, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839386, 0.519648, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.663330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834153, 0.504928, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.176407, 1.000000, 0.320827, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650383, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341346, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.639889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669430, 1.000000, 0.165758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.162141, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168002, 1.000000, 0.163766, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.829756, 1.000000, 0.170244, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488889, 1.000000, 0.166796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.492432, 0.000000, 0.000000
4.000000, 4.000000, 4673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164293, 0.835707, 0.835707, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157384, 1.000000, 0.680860, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335814, 0.829151, 0.156458, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159756, 1.000000, 0.157728, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164380, 1.000000, 0.349905, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482040, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162214, 0.495227, 0.667151, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836214, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506911, 1.000000, 0.154236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.322133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180925, 1.000000, 0.334273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.482898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515507, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.673850, 0.834974, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532218, 1.000000, 0.307969, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166462, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.165077, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333429, 1.000000, 0.317889, 0.000000, 0.000000
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.835002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160048, 1.000000, 0.342879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840567, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166527, 1.000000, 0.495751, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331061, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492405, 1.000000, 0.166236, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338973, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461461, 0.843984, 0.161713, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498286, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167568, 1.000000, 0.161657, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.179892, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344307, 1.000000, 0.492379, 0.000000, 0.000000, 0.000000
