5.000000, 5.000000, 5872.000000, 0.000000, 0.000000, 0.000000, 0.837461, 0.316751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.162744, 0.668737, 0.837256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667869, 0.840522, 0.164241, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485565, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.156614, 0.516009, 0.843386, 0.165274, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.165974, 1.000000, 0.505389, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.166236, 1.000000, 0.491477, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5879.000000, 0.000000, 0.000000, 0.000000, 0.345362, 1.000000, 0.492167, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496409, 0.670591, 0.170476, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670321, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.157368, 1.000000, 0.685939, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.324977, 1.000000, 0.347910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5884.000000, 0.000000, 0.165747, 1.000000, 0.505842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506481, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5886.000000, 0.000000, 0.000000, 0.508884, 1.000000, 0.491116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.157580, 1.000000, 0.492549, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.817310, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 5889.000000, 0.000000, 0.000000, 0.000000, 0.152256, 1.000000, 0.672445, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.166420, 0.827381, 0.669054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333642, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5892.000000, 0.000000, 0.000000, 0.000000, 0.323443, 0.487760, 0.676557, 0.333487, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501759, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5894.000000, 0.000000, 0.000000, 0.163623, 0.678868, 0.321132, 0.321132, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5895.000000, 0.000000, 0.000000, 0.000000, 0.160891, 1.000000, 0.339598, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.000000, 0.000000, 0.494355, 0.835987, 0.327691, 0.164013, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5897.000000, 0.000000, 0.000000, 0.000000, 0.159727, 0.840273, 0.352586, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5898.000000, 0.000000, 0.000000, 0.000000, 0.162296, 1.000000, 0.665979, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479633, 1.000000, 0.202761, 0.000000
4.000000, 4.000000, 5900.000000, 0.000000, 0.155069, 0.476306, 0.844931, 0.190930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5901.000000, 0.293615, 1.000000, 0.517317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5902.000000, 0.000000, 0.000000, 0.000000, 0.339535, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5903.000000, 0.000000, 0.000000, 0.000000, 0.668322, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655322, 0.662906, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647875, 0.841649, 0.184798, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5907.000000, 0.000000, 0.000000, 0.000000, 0.336694, 0.826577, 0.169616, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167155, 1.000000, 0.160322, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5909.000000, 0.000000, 0.317480, 0.317480, 0.682520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.000000, 0.170612, 0.335022, 0.829388, 0.486212, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170969, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.675207, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5913.000000, 0.000000, 0.000000, 0.000000, 0.341787, 1.000000, 0.161042, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5914.000000, 0.000000, 0.000000, 0.521721, 0.836682, 0.163318, 0.163318, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.000000, 0.171621, 1.000000, 0.342240, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.675645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.162396, 1.000000, 0.493293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660216, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.817838, 0.684020, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498594, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5921.000000, 0.000000, 0.349975, 1.000000, 0.161762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318568, 1.000000, 0.330761, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345026, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491114, 1.000000, 0.346569, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326573, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356469, 1.000000, 0.323172, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.335567, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307909, 1.000000, 0.297796, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5929.000000, 0.000000, 0.000000, 0.000000, 0.168374, 1.000000, 0.167251, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669660, 1.000000, 0.166932, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314086, 1.000000, 0.174144, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5932.000000, 0.000000, 0.347703, 1.000000, 0.327056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.484574, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.827581, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5935.000000, 0.000000, 0.000000, 0.341385, 1.000000, 0.496092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.340117, 1.000000, 0.659883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5937.000000, 0.000000, 0.000000, 0.000000, 0.646397, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.840578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670874, 0.486826, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537003, 1.000000, 0.159957, 0.000000, 0.000000
8.000000, 8.000000, 5941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318044, 0.318044, 0.681956, 0.151368, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327342, 1.000000, 0.148168, 0.000000, 0.000000
2.000000, 2.000000, 5944.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.161537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158795, 1.000000, 0.326086, 0.000000
2.000000, 2.000000, 5946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324449, 1.000000, 0.168286, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 0.000000, 0.000000, 0.162855, 0.504245, 0.659129, 0.161158, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654571, 0.680662, 0.175344, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326090, 0.836447, 0.161876, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5950.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.000000, 0.000000, 0.158800, 0.661574, 0.666996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168097, 1.000000, 0.164947, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.000000, 0.314426, 0.843591, 0.474977, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.709643, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.000000, 0.000000, 0.483275, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343908, 1.000000, 0.163381, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.305185, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.813148, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498202, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5961.000000, 0.000000, 0.000000, 1.000000, 0.667507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5962.000000, 0.000000, 0.000000, 0.000000, 0.166364, 0.488160, 0.833636, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.000000, 0.163555, 0.835974, 0.836445, 0.164026, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658668, 1.000000, 0.180470, 0.000000, 0.000000
5.000000, 5.000000, 5965.000000, 0.000000, 0.000000, 0.000000, 0.324793, 1.000000, 0.175045, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156269, 0.654407, 0.508904, 0.175746
2.000000, 2.000000, 5967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.825571, 0.532483, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169843, 1.000000, 0.175611, 0.000000, 0.000000
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.000000, 0.838307, 0.619196, 0.161693, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343531, 1.000000, 0.163273, 0.000000, 0.000000
5.000000, 5.000000, 5971.000000, 0.000000, 0.000000, 0.000000, 0.673834, 0.836893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.810966, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5973.000000, 0.000000, 0.000000, 0.000000, 0.330278, 0.672748, 0.669722, 0.327252, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.820838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5975.000000, 0.000000, 0.000000, 0.332999, 0.499895, 0.667001, 0.167255, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5976.000000, 0.000000, 0.000000, 0.000000, 0.163458, 1.000000, 0.524070, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496038, 1.000000, 0.155471, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5978.000000, 0.000000, 0.000000, 0.000000, 0.668616, 0.843740, 0.155964, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514993, 1.000000, 0.163385, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838171, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846031, 0.521277, 0.153969, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.179108, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5983.000000, 0.000000, 0.000000, 0.000000, 0.512528, 0.837124, 0.316187, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.332352, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.329001, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264033, 1.000000, 0.151451
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.000000, 0.338307, 0.837694, 0.331726, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5988.000000, 0.000000, 0.000000, 0.491301, 1.000000, 0.333273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656983, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680778, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.690812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333492, 0.837698, 0.176904, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5993.000000, 0.000000, 0.000000, 0.157413, 1.000000, 0.520831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.520974, 0.808683, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145217, 1.000000, 0.632053, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5997.000000, 0.000000, 0.000000, 0.500026, 1.000000, 0.159413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.000000, 0.167312, 0.508794, 0.648947, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.665908, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334202, 0.660145, 0.339855, 0.163647, 0.000000, 0.000000
2.000000, 2.000000, 6001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.518673, 1.000000, 0.163468, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.000000, 0.000000, 0.165090, 1.000000, 0.503143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841528, 1.000000, 0.158472, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541208, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839291, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.678720, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512272, 1.000000, 0.327888, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.000000, 0.000000, 0.000000, 0.143951, 0.643435, 0.711286, 0.356565, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6009.000000, 0.000000, 0.000000, 0.329761, 1.000000, 0.144962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6010.000000, 0.000000, 0.000000, 0.000000, 0.665726, 0.834986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6011.000000, 0.000000, 0.000000, 0.000000, 0.489455, 0.833604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6012.000000, 0.000000, 0.000000, 0.782266, 0.576828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.154894, 1.000000, 0.153863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493682, 1.000000, 0.344628, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6015.000000, 0.000000, 0.000000, 0.000000, 0.168619, 0.321228, 0.678772, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 0.000000, 0.149338, 1.000000, 0.525655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.000000, 0.332667, 1.000000, 0.505457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331039, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6019.000000, 0.000000, 0.000000, 0.000000, 0.827183, 0.340444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.000000, 0.000000, 0.000000, 0.342932, 1.000000, 0.493500, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6021.000000, 0.000000, 0.000000, 0.000000, 0.330499, 1.000000, 0.330277, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.000000, 0.469442, 0.837723, 0.159665, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6023.000000, 0.000000, 0.168101, 0.168101, 0.831899, 0.158045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6024.000000, 0.000000, 0.000000, 0.000000, 0.183866, 1.000000, 0.496512, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333361, 1.000000, 0.337166, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.000000, 0.000000, 0.182616, 0.659728, 0.665799, 0.340272, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6027.000000, 0.000000, 0.000000, 0.000000, 0.325925, 1.000000, 0.507205, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6028.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.672356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.488420, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155128, 0.477094, 0.844872, 0.167852, 0.000000
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.000000, 0.330530, 0.837046, 0.314918, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6032.000000, 0.000000, 0.000000, 0.000000, 0.168210, 0.513585, 0.831790, 0.325714, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318913, 1.000000, 0.000000, 0.000000, 0.000000
