6.000000, 6.000000, 6428.000000, 0.000000, 0.000000, 0.099540, 0.899576, 0.599394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100652, 1.000000, 0.332065, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646767, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550222, 0.902539, 0.147091, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.401852, 1.000000, 0.195383, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588814, 0.953526, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602343, 1.000000, 0.094641, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6435.000000, 0.000000, 0.000000, 0.000000, 0.852034, 0.498075, 0.048827, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044743, 0.475507, 0.803891, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595331, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.000000, 0.101860, 1.000000, 0.452564, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.049059, 1.000000, 0.545216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.000000, 0.355224, 1.000000, 0.150082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6441.000000, 0.000000, 0.000000, 0.063552, 1.000000, 0.643945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.000000, 0.000000, 0.000000, 0.249428, 0.798830, 0.496369, 0.100755, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6443.000000, 0.000000, 0.000000, 0.000000, 0.096102, 0.596100, 0.709056, 0.094995, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.000000, 0.000000, 0.144780, 1.000000, 0.512972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6445.000000, 0.000000, 0.597136, 1.000000, 0.196017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320593, 1.000000, 0.245171, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.000000, 0.047282, 0.508898, 0.806883, 0.148304, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554587, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754552, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.597659, 1.000000, 0.145985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 0.000000, 0.194852, 0.953352, 0.484731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148807, 0.763102, 0.524411, 0.046085, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.000000, 0.000000, 0.145498, 0.652771, 0.649772, 0.047512, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407325, 0.953021, 0.284851, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.000000, 0.000000, 0.453063, 0.847620, 0.298975, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293096, 1.000000, 0.253043, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094605, 0.411231, 0.746145, 0.190383, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.000000, 0.110251, 1.000000, 0.293586, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178248, 1.000000, 0.179982, 0.000000
1.000000, 1.000000, 6460.000000, 0.000000, 0.048713, 0.450151, 0.894293, 0.253456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.000000, 0.785383, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6462.000000, 0.000000, 0.000000, 0.000000, 0.502511, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6463.000000, 0.000000, 0.000000, 0.099869, 1.000000, 0.556066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052522, 0.895813, 0.604651, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.000000, 0.552700, 0.904650, 0.145305, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6466.000000, 0.000000, 0.000000, 0.000000, 0.294670, 0.740286, 0.416533, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196702, 1.000000, 0.507231, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.000000, 0.000000, 0.199210, 0.849016, 0.485836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.446053, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.000000, 0.000000, 0.047692, 0.354035, 0.850576, 0.149173, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6471.000000, 0.000000, 0.044765, 0.582303, 0.704514, 0.085448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046329, 1.000000, 0.594365, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455809, 0.953111, 0.048465, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6474.000000, 0.000000, 0.000000, 0.000000, 0.444160, 1.000000, 0.096926, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6475.000000, 0.000000, 0.241581, 0.949755, 0.246146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6476.000000, 0.000000, 0.000000, 0.000000, 0.049141, 0.753145, 0.795146, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298970, 0.707318, 0.506799, 0.152594
7.000000, 7.000000, 6478.000000, 0.000000, 0.000000, 0.000000, 0.097485, 0.902705, 0.605610, 0.047076, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6479.000000, 0.000000, 0.000000, 0.053149, 0.898088, 0.474706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048313, 0.691445, 0.803866, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6481.000000, 0.000000, 0.000000, 0.000000, 0.806028, 0.691946, 0.046790, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6482.000000, 0.000000, 0.000000, 0.411988, 1.000000, 0.199176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6483.000000, 0.000000, 0.000000, 0.647216, 0.803412, 0.202286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235626, 0.791326, 0.360961, 0.053514, 0.000000, 0.000000
5.000000, 5.000000, 6485.000000, 0.000000, 0.419139, 0.721867, 0.393833, 0.233982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403912, 1.000000, 0.151570, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598059, 0.948843, 0.147282, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288215, 1.000000, 0.211557, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248237, 0.951816, 0.504344, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6490.000000, 0.105902, 1.000000, 0.439655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048245, 1.000000, 0.645807, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.000000, 0.050548, 0.662229, 0.703300, 0.047284, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6493.000000, 0.000000, 0.296849, 0.952023, 0.155081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561925, 1.000000, 0.051583, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506161, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554670, 1.000000, 0.092831, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093881, 0.902701, 0.556644, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6498.000000, 0.000000, 0.000000, 0.100855, 0.698937, 0.649823, 0.099433, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438388, 1.000000, 0.105742, 0.000000
3.000000, 3.000000, 6500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544873, 1.000000, 0.048745, 0.000000
1.000000, 1.000000, 6501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360319, 1.000000, 0.381639, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6502.000000, 0.000000, 0.000000, 0.147587, 0.852143, 0.552217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403079, 1.000000, 0.095697, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210641, 1.000000, 0.325938, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6505.000000, 0.000000, 0.000000, 0.049829, 1.000000, 0.510214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6506.000000, 0.000000, 0.000000, 0.000000, 0.346202, 0.945874, 0.305201, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6507.000000, 0.250787, 0.803334, 0.603255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.719186, 1.000000, 0.060029, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796862, 0.752660, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6510.000000, 0.000000, 0.101152, 1.000000, 0.387823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6511.000000, 0.000000, 0.000000, 0.245218, 1.000000, 0.318977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6512.000000, 0.000000, 0.607653, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6513.000000, 0.000000, 0.000000, 0.050509, 0.202710, 0.797290, 0.391216, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6514.000000, 0.000000, 0.000000, 0.000000, 0.406117, 0.756140, 0.440836, 0.097540, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506128, 0.949271, 0.049368, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6516.000000, 0.000000, 0.000000, 0.492205, 1.000000, 0.358818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6517.000000, 0.000000, 0.000000, 0.000000, 0.504696, 0.949237, 0.050763, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6518.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6519.000000, 0.000000, 0.000000, 0.000000, 0.705763, 0.843044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102008, 1.000000, 0.346266, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6521.000000, 0.000000, 0.000000, 0.000000, 0.144122, 0.843068, 0.348815, 0.046449, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6522.000000, 0.000000, 0.000000, 0.000000, 0.302023, 0.951307, 0.298833, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6523.000000, 0.000000, 0.000000, 0.000000, 0.141409, 0.908125, 0.478348, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6524.000000, 0.000000, 0.000000, 0.000000, 0.140628, 1.000000, 0.365497, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6525.000000, 0.000000, 0.705356, 0.543937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298860, 1.000000, 0.089262, 0.000000, 0.000000
0.000000, 0.000000, 6527.000000, 0.000000, 0.000000, 0.000000, 0.246919, 0.897680, 0.354682, 0.052913, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247395, 0.947749, 0.354139, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299575, 1.000000, 0.140935, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6530.000000, 0.000000, 0.000000, 0.101990, 0.948109, 0.452066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355476, 0.903230, 0.245688, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343736, 1.000000, 0.148154, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6533.000000, 0.000000, 0.155064, 1.000000, 0.299724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452494, 0.948822, 0.102605, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395343, 1.000000, 0.196459, 0.000000, 0.000000
0.000000, 0.000000, 6536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545377, 0.801257, 0.050951, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6537.000000, 0.000000, 0.601130, 0.697216, 0.047686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6538.000000, 0.000000, 0.000000, 0.000000, 0.148954, 1.000000, 0.199021, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6539.000000, 0.000000, 0.000000, 0.499579, 0.902569, 0.302390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497919, 0.902425, 0.150055, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6541.000000, 0.000000, 0.199297, 1.000000, 0.447957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.561021, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6543.000000, 0.000000, 0.000000, 0.000000, 0.251475, 1.000000, 0.247710, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6544.000000, 0.000000, 0.047323, 0.902404, 0.360156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6545.000000, 0.000000, 0.046423, 1.000000, 0.657697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6546.000000, 0.000000, 0.000000, 0.545555, 1.000000, 0.197264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6547.000000, 0.000000, 0.049652, 1.000000, 0.797416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499041, 0.950959, 0.303024, 0.000000, 0.000000
8.000000, 8.000000, 6549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292739, 0.900452, 0.253948, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6550.000000, 0.000000, 0.000000, 0.362348, 0.739175, 0.436808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6551.000000, 0.000000, 0.000000, 0.000000, 0.292840, 0.905512, 0.311375, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6552.000000, 0.000000, 0.000000, 0.183001, 1.000000, 0.406220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6553.000000, 0.000000, 0.000000, 0.000000, 0.045085, 1.000000, 0.587456, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6554.000000, 0.000000, 0.000000, 0.000000, 0.052703, 0.853674, 0.607432, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6555.000000, 0.000000, 0.000000, 0.313045, 0.899207, 0.287973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.040116, 0.751975, 0.825588, 0.052471, 0.000000, 0.000000
6.000000, 6.000000, 6557.000000, 0.000000, 0.000000, 0.000000, 0.656864, 0.862536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6558.000000, 0.000000, 0.000000, 0.000000, 0.040800, 1.000000, 0.450486, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6559.000000, 0.000000, 0.104179, 1.000000, 0.684513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6560.000000, 0.000000, 0.000000, 0.000000, 0.109010, 0.946071, 0.345507, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6561.000000, 0.000000, 0.000000, 0.000000, 0.588457, 1.000000, 0.104546, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548251, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6563.000000, 0.000000, 0.000000, 0.045395, 1.000000, 0.588800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405587, 1.000000, 0.144486, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6565.000000, 0.000000, 0.000000, 0.000000, 0.292719, 0.952911, 0.303238, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.734438, 0.896630, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557663, 0.897275, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6568.000000, 0.000000, 0.000000, 0.000000, 0.645567, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.417190, 1.000000, 0.183771, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6570.000000, 0.000000, 0.000000, 0.335550, 1.000000, 0.371151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051839, 0.593738, 0.698905, 0.103152, 0.000000, 0.000000
6.000000, 6.000000, 6572.000000, 0.000000, 0.000000, 0.000000, 0.200794, 0.902771, 0.451742, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6573.000000, 0.000000, 0.050049, 0.702695, 0.661064, 0.106604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6574.000000, 0.000000, 0.053076, 0.801680, 0.740368, 0.099992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6575.000000, 0.000000, 0.000000, 0.000000, 0.048027, 0.859700, 0.593086, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6576.000000, 0.000000, 0.054504, 0.663755, 0.798332, 0.239071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6577.000000, 0.000000, 0.000000, 0.646468, 1.000000, 0.093663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6578.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749152, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475707, 1.000000, 0.045905, 0.000000, 0.000000
8.000000, 8.000000, 6581.000000, 0.000000, 0.220859, 1.000000, 0.432174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6582.000000, 0.000000, 0.000000, 0.000000, 0.398523, 1.000000, 0.150190, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6583.000000, 0.000000, 0.000000, 0.146195, 0.840688, 0.604060, 0.049505, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6584.000000, 0.000000, 0.000000, 0.359559, 1.000000, 0.403449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199926, 1.000000, 0.497267, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6586.000000, 0.000000, 0.302718, 0.849348, 0.598058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6587.000000, 0.000000, 0.000000, 0.000000, 0.196641, 1.000000, 0.287504, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353648, 1.000000, 0.394423, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6589.000000, 0.000000, 0.000000, 0.000000, 0.049844, 0.556775, 0.650702, 0.097688, 0.000000, 0.000000, 0.000000
