3.000000, 3.000000, 4168.000000, 0.000000, 0.000000, 0.244422, 0.953450, 0.297628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4169.000000, 0.000000, 0.000000, 0.499573, 1.000000, 0.199027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154478, 0.806119, 0.443989, 0.046107, 0.000000
5.000000, 5.000000, 4171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156127, 1.000000, 0.246537, 0.000000
9.000000, 9.000000, 4172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299490, 1.000000, 0.162214, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4173.000000, 0.000000, 0.000000, 0.000000, 0.654267, 0.848314, 0.048041, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.000000, 0.143649, 0.553228, 0.655919, 0.095735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437998, 0.902070, 0.361914, 0.000000, 0.000000
7.000000, 7.000000, 4176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500730, 1.000000, 0.053937, 0.000000
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241160, 1.000000, 0.200857, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4178.000000, 0.454792, 0.947747, 0.102449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560305, 0.904132, 0.051134, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4180.000000, 0.000000, 0.418869, 1.000000, 0.182143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4181.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4182.000000, 0.171177, 1.000000, 0.163362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4183.000000, 0.000000, 0.000000, 0.301844, 1.000000, 0.297752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146453, 0.799454, 0.306007, 0.050674, 0.000000, 0.000000
2.000000, 2.000000, 4185.000000, 0.396433, 1.000000, 0.104037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4186.000000, 0.000000, 0.000000, 0.000000, 0.197982, 1.000000, 0.253739, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4187.000000, 0.000000, 0.000000, 0.313711, 1.000000, 0.294396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.000000, 0.514141, 0.901134, 0.096917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.000000, 0.196841, 1.000000, 0.503966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4190.000000, 0.000000, 0.000000, 0.000000, 0.432242, 0.954606, 0.393590, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4191.000000, 0.000000, 0.000000, 0.000000, 0.151616, 1.000000, 0.395620, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.097037, 1.000000, 0.442662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.256426, 1.000000, 0.305295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4194.000000, 0.000000, 0.000000, 0.706298, 0.791504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4195.000000, 0.194549, 1.000000, 0.446338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4196.000000, 0.000000, 0.000000, 0.000000, 0.301142, 1.000000, 0.292502, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.516440, 0.787488, 0.046162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.043300, 0.775860, 0.686823, 0.045529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.198072, 0.905324, 0.241507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4200.000000, 0.000000, 0.311658, 1.000000, 0.302453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4201.000000, 0.000000, 0.247059, 0.849481, 0.398317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.423934, 0.852216, 0.046212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4203.000000, 0.000000, 0.000000, 0.502824, 0.894433, 0.156379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.441592, 1.000000, 0.198825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.051658, 0.953999, 0.567980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.245573, 0.900290, 0.402110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.000000, 0.106778, 1.000000, 0.652902, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4208.000000, 0.302375, 1.000000, 0.345818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4209.000000, 0.000000, 0.048861, 0.546494, 0.852121, 0.103016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4211.000000, 0.000000, 0.000000, 0.464245, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4212.000000, 0.000000, 0.408735, 0.735150, 0.242624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4213.000000, 0.045703, 0.643707, 0.856979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895769, 0.706414, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4215.000000, 0.000000, 0.360445, 0.889810, 0.096346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411726, 0.852888, 0.146434, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.254248, 0.949962, 0.197625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.097258, 0.858815, 0.501846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.000000, 0.000000, 0.000000, 0.365055, 1.000000, 0.147227, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051219, 0.748517, 0.602985, 0.047748, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.191389, 1.000000, 0.354171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.048090, 0.901082, 0.348470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343849, 0.802708, 0.361100, 0.000000, 0.000000
0.000000, 0.000000, 4224.000000, 0.000000, 0.297909, 1.000000, 0.354769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.000000, 0.143185, 1.000000, 0.192573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442162, 1.000000, 0.155149, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.661475, 1.000000, 0.047675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.207274, 1.000000, 0.297971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4229.000000, 0.000000, 0.000000, 0.650309, 1.000000, 0.047820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.000000, 0.103368, 1.000000, 0.496899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4231.000000, 0.000000, 0.000000, 0.000000, 0.800075, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4232.000000, 0.296141, 1.000000, 0.142118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4233.000000, 0.000000, 0.000000, 0.692698, 0.804508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703720, 0.844723, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398040, 1.000000, 0.205338, 0.000000, 0.000000
5.000000, 5.000000, 4236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600886, 0.802106, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4237.000000, 0.906795, 0.606019, 0.046981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4238.000000, 1.000000, 0.699372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.048067, 0.435786, 0.806469, 0.148903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199817, 0.948524, 0.460813, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.000000, 0.751292, 0.900126, 0.051336, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.050296, 0.599154, 0.802865, 0.101634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.051417, 1.000000, 0.595834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.901808, 0.539833, 0.048949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.051507, 0.847410, 0.494106, 0.048454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4246.000000, 0.000000, 0.047465, 1.000000, 0.496302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4247.000000, 0.000000, 0.000000, 0.000000, 0.840998, 0.768969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4248.000000, 0.000000, 0.000000, 0.106683, 1.000000, 0.535507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4249.000000, 1.000000, 0.442349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.447524, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.046919, 0.439202, 0.716452, 0.096281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4252.000000, 0.000000, 0.354762, 0.901222, 0.096244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.092717, 0.846364, 0.569544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.000000, 0.158344, 1.000000, 0.184900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338192, 0.951628, 0.481544, 0.000000, 0.000000
6.000000, 6.000000, 4256.000000, 0.054739, 1.000000, 0.595708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.658263, 1.000000, 0.109860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4258.000000, 0.000000, 0.000000, 0.303286, 1.000000, 0.253085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4259.000000, 0.000000, 0.000000, 0.800114, 0.500479, 0.047686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053678, 0.506237, 0.743088, 0.152312, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.000000, 0.000000, 0.201263, 1.000000, 0.396404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4262.000000, 0.000000, 0.000000, 0.466238, 1.000000, 0.052782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.103144, 0.609773, 0.689141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4264.000000, 0.000000, 0.000000, 0.099341, 0.952856, 0.547236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4265.000000, 0.000000, 0.000000, 0.299084, 1.000000, 0.306100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4266.000000, 0.000000, 0.104196, 0.708992, 0.506803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4267.000000, 0.097542, 1.000000, 0.341449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459037, 1.000000, 0.244130, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4269.000000, 0.000000, 0.053384, 0.750638, 0.546533, 0.049402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4270.000000, 0.000000, 0.000000, 0.000000, 0.268977, 0.712275, 0.532490, 0.190639, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4271.000000, 0.000000, 0.000000, 0.651546, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096884, 1.000000, 0.496742, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.907207, 0.855236, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4274.000000, 0.000000, 0.507891, 0.897424, 0.190809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4275.000000, 0.000000, 0.400207, 0.901239, 0.208353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4276.000000, 0.000000, 0.000000, 0.000000, 0.951990, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4277.000000, 0.000000, 0.000000, 0.142635, 0.951720, 0.520072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4278.000000, 0.000000, 0.046194, 1.000000, 0.447114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4279.000000, 0.000000, 0.000000, 0.462853, 0.952051, 0.048254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4280.000000, 0.000000, 0.049081, 1.000000, 0.711086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4281.000000, 0.000000, 0.000000, 0.000000, 0.049984, 0.550796, 0.800210, 0.101820, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4282.000000, 0.000000, 0.000000, 0.188843, 1.000000, 0.255443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4283.000000, 0.000000, 0.000000, 0.361062, 1.000000, 0.143431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099748, 0.654791, 0.590998, 0.148389, 0.000000, 0.000000
7.000000, 7.000000, 4285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606269, 0.848800, 0.196712, 0.000000, 0.000000
2.000000, 2.000000, 4286.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4287.000000, 0.000000, 0.362532, 1.000000, 0.150320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656711, 1.000000, 0.093927, 0.000000
5.000000, 5.000000, 4289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150904, 0.684196, 0.754685, 0.188685, 0.000000, 0.000000
2.000000, 2.000000, 4290.000000, 0.000000, 0.000000, 0.051701, 1.000000, 0.197739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4291.000000, 0.000000, 0.000000, 0.000000, 0.052064, 0.251442, 0.898973, 0.453806, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4292.000000, 0.000000, 0.000000, 1.000000, 0.650127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4293.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.777657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4294.000000, 0.863585, 0.495823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546387, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848798, 0.806775, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4297.000000, 0.000000, 0.190842, 0.899971, 0.497295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4298.000000, 0.000000, 0.000000, 0.447949, 0.948315, 0.098256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.000000, 0.044342, 0.956182, 0.614399, 0.043818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4300.000000, 0.000000, 0.000000, 0.303419, 1.000000, 0.351627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4301.000000, 0.000000, 0.149168, 1.000000, 0.448852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4302.000000, 0.000000, 0.000000, 0.453405, 1.000000, 0.144812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4303.000000, 0.000000, 0.000000, 0.107250, 0.952188, 0.548763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4304.000000, 0.000000, 0.000000, 0.447199, 1.000000, 0.047237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4305.000000, 0.000000, 0.000000, 0.553296, 1.000000, 0.048162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.050243, 1.000000, 0.262725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.711311, 0.740429, 0.047739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4308.000000, 0.302109, 1.000000, 0.334663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499128, 1.000000, 0.047833, 0.000000, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.147960, 0.951303, 0.196206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4311.000000, 0.000000, 0.000000, 0.000000, 0.046594, 0.237247, 0.906203, 0.247947, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.045991, 1.000000, 0.745299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4313.000000, 0.000000, 0.000000, 0.152027, 1.000000, 0.099952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046590, 1.000000, 0.450457, 0.000000, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611250, 0.845295, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4316.000000, 0.000000, 0.047699, 0.802875, 0.601497, 0.051121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.000000, 0.096178, 1.000000, 0.344164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.048572, 0.846500, 0.401473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4319.000000, 0.000000, 0.000000, 0.047811, 0.953292, 0.505329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398037, 1.000000, 0.203112, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.000000, 0.000000, 0.205920, 1.000000, 0.568010, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098471, 0.703085, 0.700481, 0.048253, 0.000000, 0.000000
5.000000, 5.000000, 4323.000000, 0.000000, 0.000000, 0.000000, 0.047515, 1.000000, 0.389951, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.399702, 1.000000, 0.256343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4325.000000, 0.000000, 0.000000, 0.049399, 0.954016, 0.293045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.000000, 0.144395, 1.000000, 0.335033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806322, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4328.000000, 0.000000, 0.000000, 0.143584, 1.000000, 0.348543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4329.000000, 0.000000, 0.097910, 0.849173, 0.705687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
