5.000000, 5.000000, 5751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097210, 1.000000, 0.204923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238834, 1.000000, 0.257555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358736, 0.953243, 0.399549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656285, 0.906921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136729, 0.798941, 0.383190, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5756.000000, 0.000000, 0.000000, 0.000000, 0.137740, 1.000000, 0.325388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5757.000000, 0.000000, 0.000000, 0.191598, 1.000000, 0.307755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504358, 0.755523, 0.101618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210418, 1.000000, 0.395117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5760.000000, 0.000000, 0.000000, 0.000000, 0.049411, 0.852320, 0.596664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658240, 1.000000, 0.099741, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5762.000000, 0.000000, 0.000000, 0.051319, 0.553588, 0.752143, 0.346590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048212, 0.948398, 0.351991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5764.000000, 0.000000, 0.000000, 0.000000, 0.199752, 0.757682, 0.540770, 0.092944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5765.000000, 0.000000, 0.000000, 0.466995, 1.000000, 0.189089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244140, 0.741025, 0.521123, 0.049570, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5767.000000, 0.261290, 1.000000, 0.305491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503082, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.279448, 1.000000, 0.296592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796306, 1.000000, 0.152147, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095173, 0.467254, 0.758245, 0.419148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151445, 0.658529, 0.635485, 0.052754, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301362, 0.756135, 0.445522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198214, 0.746830, 0.547748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5776.000000, 0.000000, 0.000000, 0.198517, 0.901407, 0.343925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5777.000000, 0.000000, 0.000000, 0.000000, 0.203652, 1.000000, 0.549865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247901, 0.851943, 0.246069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5779.000000, 0.000000, 0.000000, 0.000000, 0.144241, 0.892923, 0.449873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5780.000000, 0.000000, 0.000000, 0.000000, 0.097107, 0.739859, 0.706341, 0.053979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310769, 1.000000, 0.438239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099394, 1.000000, 0.453155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509596, 0.899616, 0.243711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5784.000000, 0.000000, 0.000000, 0.000000, 0.051014, 0.749777, 0.653149, 0.098748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550538, 0.947230, 0.254374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550209, 1.000000, 0.090426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5787.000000, 0.000000, 0.000000, 0.204397, 0.656540, 0.696761, 0.197510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5788.000000, 0.000000, 0.000000, 0.000000, 0.305327, 1.000000, 0.397379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654305, 0.849616, 0.045781, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.132738, 1.000000, 0.372180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396405, 0.949800, 0.050200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5792.000000, 0.000000, 0.000000, 0.000000, 0.102559, 1.000000, 0.461353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5793.000000, 0.000000, 0.000000, 0.301822, 1.000000, 0.255955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146237, 0.692854, 0.605715, 0.104110, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5795.000000, 0.000000, 0.000000, 0.041984, 1.000000, 0.713142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273489, 1.000000, 0.194631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048139, 0.860569, 0.697238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.345581, 0.852021, 0.400637, 0.095580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096526, 0.543540, 0.759661, 0.157474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5800.000000, 0.000000, 0.000000, 0.000000, 0.047829, 0.580310, 0.665683, 0.198091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436426, 0.794123, 0.301057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235681, 1.000000, 0.195456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.150309, 1.000000, 0.487006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5804.000000, 0.000000, 0.047372, 0.515538, 0.803337, 0.188107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.195916, 1.000000, 0.182831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.955540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797703, 0.751126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290835, 1.000000, 0.267448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5810.000000, 0.000000, 0.000000, 0.000000, 0.443067, 0.951690, 0.212155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.000000, 0.054551, 0.402243, 0.895896, 0.149069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700472, 0.800632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5813.000000, 0.000000, 0.000000, 0.000000, 0.210639, 0.799671, 0.549176, 0.046809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 0.000000, 0.060169, 1.000000, 0.453799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276907, 1.000000, 0.338451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.731902, 0.906561, 0.103286, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247486, 1.000000, 0.555983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447594, 0.895630, 0.256338, 0.104370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239555, 0.944287, 0.363417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204196, 0.611054, 0.444210, 0.248357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.000000, 0.050269, 1.000000, 0.248965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.000000, 0.358253, 1.000000, 0.098486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050020, 0.671014, 0.684362, 0.185411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.690184, 0.803479, 0.151472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.725155, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.000000, 0.316330, 1.000000, 0.237128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.000000, 0.093887, 0.900339, 0.358157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.000000, 0.408910, 1.000000, 0.201507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.893505, 0.719968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393212, 1.000000, 0.363165, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749862, 1.000000, 0.052697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493403, 0.805859, 0.158940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397431, 0.903930, 0.096628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355521, 0.886387, 0.280392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293107, 0.858727, 0.456070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702224, 0.702644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047843, 0.498974, 0.802194, 0.196941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298174, 0.890106, 0.453233, 0.057872, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.380585, 0.958270, 0.244023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307471, 0.812771, 0.391550, 0.094521, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5842.000000, 0.000000, 0.000000, 0.000000, 0.394700, 1.000000, 0.152072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046543, 1.000000, 0.642148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101958, 1.000000, 0.698718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434075, 0.897567, 0.145355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192943, 1.000000, 0.308578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.048584, 1.000000, 0.298927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148672, 0.851846, 0.347087, 0.048120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904561, 0.647495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210571, 0.906472, 0.348493, 0.042726, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502679, 1.000000, 0.098561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.098583, 0.398112, 0.698530, 0.351820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095960, 0.590019, 0.611420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542891, 1.000000, 0.201452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5855.000000, 0.000000, 0.000000, 0.000000, 0.680456, 0.844182, 0.135096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049132, 0.538654, 0.758610, 0.207253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.301837, 0.753171, 0.400535, 0.149121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.092772, 1.000000, 0.607968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.444542, 1.000000, 0.152836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.390085, 0.901874, 0.351231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099444, 0.563079, 0.731479, 0.047875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308946, 1.000000, 0.197864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800908, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048287, 0.696044, 0.655000, 0.049699, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193069, 0.903982, 0.347793, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.000000, 0.046014, 1.000000, 0.213106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458706, 1.000000, 0.195067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.047352, 0.454138, 0.795125, 0.247220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.122655, 0.697754, 0.511807, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5871.000000, 0.000000, 0.000000, 0.095638, 1.000000, 0.363358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5872.000000, 0.000000, 0.000000, 0.050372, 0.326642, 0.788419, 0.482665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355345, 1.000000, 0.157946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5874.000000, 0.000000, 0.000000, 0.100847, 1.000000, 0.458785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554541, 1.000000, 0.093612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.000000, 0.148225, 1.000000, 0.466366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451420, 0.952206, 0.149260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843048, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5879.000000, 0.000000, 0.000000, 0.000000, 0.051400, 1.000000, 0.644966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045522, 1.000000, 0.813808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747685, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564365, 1.000000, 0.191332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
