7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550335, 1.000000, 0.098788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505881, 0.952772, 0.143981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101491, 0.355132, 0.748531, 0.000000, 0.000000, 0.000000, 0.491632
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453526, 1.000000, 0.197852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300559, 1.000000, 0.346049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804531, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443936, 1.000000, 0.255617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553845, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149046, 1.000000, 0.504106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149050, 1.000000, 0.249798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951633, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348117, 0.899259, 0.298850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500552, 1.000000, 0.050009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850297, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503436, 1.000000, 0.300793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650406, 1.000000, 0.049047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498786, 0.854773, 0.298065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755567, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601843, 1.000000, 0.048571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703569, 1.000000, 0.047981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499047, 1.000000, 0.098754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497337, 1.000000, 0.050460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149287, 0.902615, 0.347996, 0.049262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749906, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148285, 1.000000, 0.202885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301710, 1.000000, 0.198672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799930, 0.745160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852184, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453076, 1.000000, 0.197922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647766, 1.000000, 0.193658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507625, 1.000000, 0.096386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151910, 1.000000, 0.198600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851892, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298496, 1.000000, 0.250353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587929, 1.000000, 0.050064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851893, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403929, 0.949497, 0.349054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150516, 1.000000, 0.300050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703179, 1.000000, 0.050134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048758, 0.851174, 0.551418, 0.098706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850322, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048659, 0.802287, 0.646780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699502, 1.000000, 0.048777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749335, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400770, 1.000000, 0.251247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049649, 1.000000, 0.300438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097495, 0.943689, 0.310078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902861, 0.401069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149913, 0.598654, 0.450527, 0.252560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751925, 1.000000, 0.147470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607566, 1.000000, 0.146477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245606, 0.951973, 0.302904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901776, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451510, 1.000000, 0.199108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799240, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248888, 0.950000, 0.248312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449105, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597557, 0.950253, 0.099598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352206, 0.949909, 0.147466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400493, 1.000000, 0.098564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899186, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299595, 1.000000, 0.253226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052227, 0.702501, 0.549037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400123, 1.000000, 0.099298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398881, 0.948683, 0.051317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854004, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200634, 0.900811, 0.394825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592266, 0.706083, 0.051334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348573, 0.901086, 0.451204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460304, 0.851481, 0.245510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049901, 0.245074, 0.901390, 0.048547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602824, 1.000000, 0.194870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652487, 1.000000, 0.296732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751332, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156771, 0.850981, 0.596995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251063, 0.902050, 0.245390, 0.049554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099484, 1.000000, 0.201128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050895, 0.350745, 0.898118, 0.348164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097291, 0.797221, 0.703733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247766, 1.000000, 0.246323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150054, 1.000000, 0.348168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051429, 0.498950, 0.899467, 0.049261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353359, 0.900281, 0.354700, 0.047569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496343, 1.000000, 0.100470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398008, 1.000000, 0.151898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404609, 0.948797, 0.247052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100364, 0.653320, 0.750618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497724, 1.000000, 0.199310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803266, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951289, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503816, 0.901678, 0.248041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603886, 1.000000, 0.049166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201501, 1.000000, 0.252731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751088, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352874, 0.750092, 0.396373, 0.097599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652702, 0.656234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704439, 1.000000, 0.049167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150169, 1.000000, 0.355130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751412, 0.701623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200211, 0.900042, 0.349974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504952, 1.000000, 0.048577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901451, 0.550439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048829, 0.951109, 0.451448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851610, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544976, 0.951140, 0.200173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199024, 1.000000, 0.251258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296939, 1.000000, 0.198881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445218, 0.850530, 0.295950, 0.050063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145642, 1.000000, 0.399028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501844, 1.000000, 0.198261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351844, 0.750501, 0.499664, 0.149862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499279, 0.901006, 0.249821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750561, 1.000000, 0.099116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404620, 1.000000, 0.394238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551314, 1.000000, 0.098937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448767, 0.950707, 0.196682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351566, 1.000000, 0.299720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050115, 0.899334, 0.499646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
