9.000000, 9.000000, 5092.000000, 0.000000, 0.000000, 0.296263, 1.000000, 0.306378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097905, 1.000000, 0.603122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098502, 1.000000, 0.452217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5096.000000, 0.000000, 0.000000, 0.000000, 0.147472, 1.000000, 0.446039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5098.000000, 0.000000, 0.000000, 0.000000, 0.200918, 1.000000, 0.442995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097751, 0.547448, 0.703552, 0.049606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5101.000000, 0.000000, 0.000000, 0.000000, 0.199998, 0.849534, 0.450111, 0.048392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5102.000000, 0.000000, 0.097355, 0.636476, 0.656432, 0.098173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5103.000000, 0.000000, 0.000000, 0.241269, 0.656377, 0.613294, 0.144821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193612, 0.755586, 0.660448, 0.097192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5106.000000, 0.000000, 0.047681, 0.698752, 0.653163, 0.146409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496135, 0.900649, 0.251395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5110.000000, 0.000000, 0.000000, 0.000000, 0.246818, 1.000000, 0.599454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5111.000000, 0.000000, 0.200440, 0.848902, 0.447184, 0.050833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5112.000000, 0.000000, 0.000000, 0.000000, 0.252235, 0.807929, 0.553329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5113.000000, 0.000000, 0.000000, 0.047242, 0.749963, 0.855497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5114.000000, 0.000000, 0.000000, 0.000000, 0.494502, 0.902493, 0.210632, 0.097507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244513, 1.000000, 0.199555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292452, 1.000000, 0.160062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5117.000000, 0.000000, 0.000000, 0.408294, 1.000000, 0.198317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600598, 0.704510, 0.100558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5119.000000, 0.000000, 0.000000, 0.000000, 0.149967, 0.951910, 0.096482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5121.000000, 0.000000, 0.000000, 0.304523, 1.000000, 0.294199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200862, 1.000000, 0.250465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804153, 0.746102, 0.047201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5124.000000, 0.000000, 0.000000, 0.000000, 0.049193, 1.000000, 0.246639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193854, 0.802863, 0.353811, 0.048377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049439, 1.000000, 0.650934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5128.000000, 0.000000, 0.145130, 1.000000, 0.563223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5130.000000, 0.000000, 0.000000, 0.597702, 1.000000, 0.103662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5132.000000, 0.000000, 0.000000, 0.098793, 1.000000, 0.493896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951487, 0.509282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951775, 0.391154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094435, 1.000000, 0.614943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5137.000000, 0.000000, 0.000000, 0.000000, 0.655870, 1.000000, 0.048029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246398, 0.900672, 0.337505, 0.050096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146890, 1.000000, 0.153571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194133, 1.000000, 0.450607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249222, 0.950581, 0.350477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290259, 0.950457, 0.408151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143567, 0.438509, 0.717431, 0.298298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103255, 1.000000, 0.347739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5150.000000, 0.000000, 0.000000, 0.000000, 0.245830, 1.000000, 0.350729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353954, 0.861471, 0.378748, 0.047222, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5153.000000, 0.000000, 0.000000, 0.000000, 0.145244, 0.953296, 0.409422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396973, 1.000000, 0.146171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501884, 1.000000, 0.352413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5158.000000, 0.000000, 0.000000, 0.000000, 0.555209, 1.000000, 0.048946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360866, 1.000000, 0.288255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142989, 1.000000, 0.515065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5163.000000, 0.000000, 0.000000, 0.056717, 0.557067, 0.789253, 0.147311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5166.000000, 0.000000, 0.456404, 1.000000, 0.139383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5167.000000, 0.000000, 0.000000, 0.000000, 0.099174, 0.488449, 0.754645, 0.102105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252600, 1.000000, 0.243251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198629, 1.000000, 0.497545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5171.000000, 0.000000, 0.000000, 0.000000, 0.048270, 0.844970, 0.511612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048456, 1.000000, 0.699571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5177.000000, 0.000000, 0.000000, 0.000000, 0.351487, 0.950618, 0.096612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198962, 0.849963, 0.400100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101430, 1.000000, 0.300973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299191, 0.951078, 0.300724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5183.000000, 0.000000, 0.000000, 0.000000, 0.104177, 0.655147, 0.546731, 0.099929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5184.000000, 0.000000, 0.000000, 0.148288, 1.000000, 0.496405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446228, 0.953380, 0.254706, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5187.000000, 0.000000, 0.000000, 0.504211, 1.000000, 0.150126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5188.000000, 0.000000, 0.000000, 0.000000, 0.104215, 1.000000, 0.497197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145969, 1.000000, 0.205789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048658, 0.542411, 0.855250, 0.200819, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5191.000000, 0.000000, 0.000000, 0.208919, 1.000000, 0.442866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5193.000000, 0.000000, 0.000000, 0.000000, 0.049295, 1.000000, 0.593316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5194.000000, 0.000000, 0.000000, 0.247627, 1.000000, 0.401232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048588, 0.855880, 0.645752, 0.051090, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095969, 1.000000, 0.705918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150259, 1.000000, 0.150201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099706, 1.000000, 0.650201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5201.000000, 0.000000, 0.000000, 0.000000, 0.394226, 1.000000, 0.095481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147614, 1.000000, 0.301347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5203.000000, 0.000000, 0.000000, 0.000000, 0.096227, 1.000000, 0.565263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804138, 0.398373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5205.000000, 0.000000, 0.000000, 0.000000, 0.509735, 0.807547, 0.097484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300223, 0.951724, 0.097340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049152, 1.000000, 0.594721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495732, 1.000000, 0.257145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347411, 0.951308, 0.604105, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338059, 1.000000, 0.195564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436102, 0.812075, 0.207128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100425, 0.849775, 0.697773, 0.050089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101896, 1.000000, 0.751322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5216.000000, 0.000000, 0.000000, 0.000000, 0.396288, 0.903256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393565, 1.000000, 0.248986, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5218.000000, 0.000000, 0.000000, 0.000000, 0.047825, 1.000000, 0.504690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096514, 0.801099, 0.561670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050332, 1.000000, 0.548134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194932, 1.000000, 0.246689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5223.000000, 0.000000, 0.000000, 0.000000, 0.050145, 0.949855, 0.501224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.438985, 1.000000, 0.247426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248540, 0.951182, 0.354344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299983, 0.843871, 0.449598, 0.046400, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594052, 0.754333, 0.103679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.047636, 1.000000, 0.801765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.096081, 0.703195, 0.700028, 0.199012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048691, 1.000000, 0.448657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.000000, 0.000000, 0.369762, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340850, 0.856362, 0.255405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298045, 1.000000, 0.048814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098281, 0.595863, 0.750635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349976, 0.948244, 0.305429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5238.000000, 0.000000, 0.000000, 0.000000, 0.501332, 0.950862, 0.101446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052188, 0.897394, 0.602960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451157, 1.000000, 0.153291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.000000, 0.000000, 0.050103, 0.752449, 0.902258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5246.000000, 0.000000, 0.000000, 0.098519, 0.552392, 0.853461, 0.047901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.000000, 0.000000, 0.000000, 0.302652, 1.000000, 0.101599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603053, 1.000000, 0.052095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.460198, 1.000000, 0.047387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449237, 0.849457, 0.147305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415524, 0.848557, 0.196426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5255.000000, 0.000000, 0.000000, 0.000000, 0.094120, 1.000000, 0.258462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.000000, 0.000000, 0.049492, 0.246592, 0.852518, 0.399050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5259.000000, 0.000000, 0.000000, 0.000000, 0.049476, 0.446477, 0.851049, 0.200453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051071, 1.000000, 0.551719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196019, 1.000000, 0.348406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.000000, 0.000000, 0.237451, 0.952718, 0.471377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5263.000000, 0.000000, 0.352140, 1.000000, 0.200501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5264.000000, 0.000000, 0.000000, 0.000000, 0.148155, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653597, 0.849941, 0.049310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154510, 1.000000, 0.298170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.000000, 0.047692, 1.000000, 0.349376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201850, 1.000000, 0.303733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
