2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244645, 0.852454, 0.302684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148773, 0.804404, 0.701861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049362, 0.647388, 0.853757, 0.101708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848715, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340850, 0.592194, 0.554165, 0.052427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747255, 0.801428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048821, 0.700603, 0.800931, 0.047650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649771, 1.000000, 0.152571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050613, 0.802658, 0.454300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100402, 1.000000, 0.697398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603826, 1.000000, 0.047890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.000000, 0.246956, 0.950537, 0.301690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442495, 0.950592, 0.151383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199650, 0.949922, 0.198894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545484, 1.000000, 0.150672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154812, 0.651975, 0.655739, 0.097128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546582, 0.852928, 0.253635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153672, 0.652210, 0.740306, 0.152554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598804, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053846, 0.804216, 0.694885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312269, 1.000000, 0.291849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548086, 1.000000, 0.050428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302751, 0.805776, 0.343679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202046, 0.599973, 0.497857, 0.148756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146462, 1.000000, 0.404546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539019, 1.000000, 0.148156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.000000, 0.000000, 0.344035, 0.951502, 0.349918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191787, 1.000000, 0.256712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144773, 1.000000, 0.361899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.000000, 0.096068, 0.950399, 0.595633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200428, 1.000000, 0.250817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048336, 0.398514, 0.852231, 0.152689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253521, 1.000000, 0.347359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602411, 0.851549, 0.096907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347419, 1.000000, 0.348627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560928, 1.000000, 0.194361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302588, 0.954557, 0.238226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648394, 1.000000, 0.049839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202873, 0.898260, 0.448302, 0.048970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054822, 1.000000, 0.541147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495894, 1.000000, 0.155621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099804, 0.650403, 0.698628, 0.198034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254071, 1.000000, 0.288470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104929, 1.000000, 0.641059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750624, 0.848747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048984, 0.497350, 0.704070, 0.203636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099602, 0.340264, 0.900398, 0.094321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403704, 1.000000, 0.049292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093828, 1.000000, 0.454499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399886, 1.000000, 0.204129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444076, 0.751577, 0.346866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407745, 0.903518, 0.448356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048285, 0.801427, 0.599062, 0.099320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490815, 1.000000, 0.146221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506259, 1.000000, 0.144993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493564, 0.901077, 0.244149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798691, 1.000000, 0.050063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448089, 1.000000, 0.202208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400899, 1.000000, 0.194006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708935, 1.000000, 0.191440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296595, 0.904791, 0.301727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056758, 1.000000, 0.505160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495556, 1.000000, 0.199543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850057, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107650, 0.408770, 0.892350, 0.197085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200146, 1.000000, 0.101149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298364, 1.000000, 0.149028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350227, 0.905091, 0.487765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 0.000000, 0.000000, 0.000000, 0.305445, 0.904099, 0.297207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.675193, 0.707961, 0.102115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402942, 1.000000, 0.094440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802133, 0.695155, 0.050928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146904, 1.000000, 0.554519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049781, 0.949029, 0.647899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050076, 0.248716, 0.851641, 0.451242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550964, 0.951920, 0.106242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248043, 1.000000, 0.294677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245536, 1.000000, 0.497117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354593, 1.000000, 0.147159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613248, 1.000000, 0.142846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293728, 0.803967, 0.300317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245142, 1.000000, 0.249684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150067, 1.000000, 0.355020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604379, 0.848078, 0.048670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248542, 1.000000, 0.451170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6475.000000, 0.000000, 0.000000, 0.000000, 0.249040, 0.952204, 0.498219, 0.047796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249802, 1.000000, 0.247576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857660, 0.500972, 0.047496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602538, 0.702586, 0.297414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396476, 0.702976, 0.152640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795528, 0.800649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.609675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6482.000000, 0.000000, 0.000000, 0.000000, 0.198041, 0.948609, 0.403833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744795, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049456, 1.000000, 0.649640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650478, 1.000000, 0.048857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247380, 1.000000, 0.354674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948718, 0.592458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150925, 1.000000, 0.299640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401711, 1.000000, 0.251663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099268, 0.850582, 0.651326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347229, 1.000000, 0.149414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709742, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199294, 0.546968, 0.652178, 0.150298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288464, 1.000000, 0.398802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347930, 0.591388, 0.510796, 0.095713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495209, 0.952449, 0.105077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439312, 1.000000, 0.146650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254906, 0.606478, 0.441310, 0.194854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152392, 0.555934, 0.744245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504453, 0.897050, 0.097921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448375, 0.899450, 0.048345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048095, 0.800490, 0.652950, 0.100364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554209, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648860, 0.901263, 0.098737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349197, 0.800819, 0.501277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.542988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147799, 1.000000, 0.650045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056974, 0.449628, 0.888240, 0.051681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
