1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099823, 0.949802, 0.358869, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952792, 0.850927, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.639180, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151313, 0.683974, 0.516996, 0.047255
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595138, 1.000000, 0.143888, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145071, 1.000000, 0.464193, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407981, 0.902633, 0.399379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141982, 0.787300, 0.456980, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.373237, 1.000000, 0.373044, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197683, 1.000000, 0.249602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100947, 1.000000, 0.291866, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214452, 0.755414, 0.435934, 0.046473, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209027, 1.000000, 0.493424, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478844, 0.709981, 0.189035, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151606, 1.000000, 0.297145, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391282, 1.000000, 0.234052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142546, 1.000000, 0.551279, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202941, 0.806998, 0.552121, 0.049736, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400124, 1.000000, 0.049180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048682, 0.560573, 0.854630, 0.048996, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097580, 0.951174, 0.450303, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140472, 0.543814, 0.705628, 0.157088, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.894853, 0.795413, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051353, 1.000000, 0.543825, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146879, 0.549245, 0.553635, 0.099465, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104233, 0.803442, 0.551543, 0.046951, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434562, 1.000000, 0.157923, 0.000000
2.000000, 2.000000, 6435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.937656, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241457, 0.906810, 0.291173, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098305, 0.706383, 0.741393, 0.098268, 0.000000
7.000000, 7.000000, 6439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252102, 0.894202, 0.348242, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204120, 1.000000, 0.301252, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247314, 1.000000, 0.407206, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046810, 1.000000, 0.555328, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095458, 0.338043, 0.904542, 0.413905, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047836, 0.751129, 0.700761, 0.096546, 0.000000
9.000000, 9.000000, 6445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044920, 0.451978, 0.799817, 0.094021, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504887, 0.899646, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144472, 0.900363, 0.562058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097100, 0.449316, 0.754284, 0.196147, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611727, 1.000000, 0.150266, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393706, 0.855034, 0.195559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044211, 1.000000, 0.372092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258826, 0.854665, 0.451596, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103705, 1.000000, 0.607962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.844184, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196355, 1.000000, 0.489833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045965, 0.543057, 0.808755, 0.253860, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553851, 0.808432, 0.155059, 0.000000
3.000000, 3.000000, 6459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045139, 0.390627, 0.771288, 0.201642, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151288, 0.948481, 0.296822, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144225, 1.000000, 0.418098, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253765, 1.000000, 0.240903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140705, 0.492974, 0.758750, 0.138192, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090787, 0.950410, 0.720026, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352973, 0.896047, 0.397667
4.000000, 4.000000, 6471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182834, 1.000000, 0.399997, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550686, 1.000000, 0.144912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149615, 1.000000, 0.445336, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210140, 0.855336, 0.442681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310630, 1.000000, 0.153943, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151215, 1.000000, 0.592177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853617, 0.840397, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141032, 1.000000, 0.345412, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047454, 0.790875, 0.557998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463767, 1.000000, 0.090262, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206172, 1.000000, 0.536570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696122, 1.000000, 0.098798, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155183, 1.000000, 0.650350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049647, 0.347403, 0.950353, 0.096938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407357, 0.803393, 0.249455, 0.000000, 0.000000
8.000000, 8.000000, 6488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146388, 0.744468, 0.692751, 0.108037, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240606, 1.000000, 0.105215, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495038, 1.000000, 0.316566, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045834, 0.710251, 0.859304, 0.047096, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538637, 1.000000, 0.151930
9.000000, 9.000000, 6493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542613, 1.000000, 0.099634, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094989, 1.000000, 0.565755, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394538, 0.802973, 0.299430, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145412, 1.000000, 0.365304, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397872, 1.000000, 0.050292, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699174, 1.000000, 0.152359, 0.000000
3.000000, 3.000000, 6499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045999, 0.393866, 0.902262, 0.400621, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.174783, 1.000000, 0.195874, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609113, 1.000000, 0.098125
0.000000, 0.000000, 6503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103577, 1.000000, 0.345915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854594, 0.749205, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098949, 1.000000, 0.536657, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395093, 0.947549, 0.253895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286315, 1.000000, 0.157052, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149308, 0.902587, 0.296282, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403590, 0.947343, 0.346467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203903, 1.000000, 0.535542, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049322, 0.602854, 0.805589, 0.048892, 0.000000, 0.000000
0.000000, 0.000000, 6515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092857, 0.770329, 0.750562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048221, 0.838224, 0.653737, 0.061192, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498772, 0.847293, 0.251797, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.519162, 1.000000, 0.095679, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094662, 0.338716, 0.808063, 0.108244, 0.000000
9.000000, 9.000000, 6524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235092, 1.000000, 0.494269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152818, 1.000000, 0.560707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346297, 1.000000, 0.403513, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049900, 0.849990, 0.504419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298486, 1.000000, 0.253731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050157, 0.491199, 0.754752, 0.270323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807317, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047887, 1.000000, 0.240542, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.690502, 0.801470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157379, 0.615740, 0.736252, 0.142933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196387, 0.903774, 0.511990, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297438, 0.950486, 0.199725, 0.000000
5.000000, 5.000000, 6541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353969, 1.000000, 0.354022, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293794, 1.000000, 0.351624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098120, 0.754968, 0.454497, 0.096870, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048928, 0.905318, 0.640677, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349518, 0.903848, 0.350723, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499998, 0.948829, 0.197498, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104534, 0.659166, 0.435415, 0.147225, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050839, 0.706301, 0.706782, 0.100527, 0.000000, 0.000000
2.000000, 2.000000, 6552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599615, 0.860556, 0.048577, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352653, 0.834317, 0.145696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251105, 1.000000, 0.347513, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193507, 0.647230, 0.660135, 0.096699, 0.000000
1.000000, 1.000000, 6556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.422150, 0.790796, 0.198095, 0.000000, 0.000000
