8.000000, 8.000000, 6542.000000, 0.000000, 0.000000, 0.000000, 0.046201, 1.000000, 0.507706, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6544.000000, 0.000000, 0.048667, 0.900898, 0.356347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6545.000000, 0.000000, 0.047892, 1.000000, 0.606547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6546.000000, 0.000000, 0.000000, 0.497382, 1.000000, 0.150645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6547.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342538, 0.899825, 0.254540, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6550.000000, 0.000000, 0.000000, 0.357585, 0.744104, 0.491807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6552.000000, 0.000000, 0.000000, 0.188030, 1.000000, 0.406079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6553.000000, 0.000000, 0.000000, 0.000000, 0.048035, 0.749551, 0.598530, 0.047800, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6554.000000, 0.000000, 0.000000, 0.000000, 0.100313, 1.000000, 0.505878, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6555.000000, 0.000000, 0.000000, 0.255004, 0.901166, 0.346254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047109, 1.000000, 0.662503, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6558.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6559.000000, 0.000000, 0.102219, 1.000000, 0.689924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6560.000000, 0.000000, 0.000000, 0.196117, 1.000000, 0.502892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6561.000000, 0.000000, 0.000000, 0.000000, 0.545419, 1.000000, 0.102322, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596005, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6564.000000, 0.000000, 0.000000, 0.000000, 0.245685, 1.000000, 0.201911, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664544, 0.898360, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653902, 0.849969, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6568.000000, 0.000000, 0.000000, 0.000000, 0.741683, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6570.000000, 0.000000, 0.000000, 0.246449, 0.851225, 0.461703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6574.000000, 0.000000, 0.000000, 0.651083, 1.000000, 0.199376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6575.000000, 0.000000, 0.000000, 0.000000, 0.096474, 0.805792, 0.549267, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6576.000000, 0.000000, 0.053606, 0.660054, 0.795601, 0.242299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6577.000000, 0.000000, 0.000000, 0.648002, 1.000000, 0.096283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6578.000000, 0.000000, 0.000000, 0.000000, 0.754038, 0.750146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442277, 1.000000, 0.049084, 0.000000, 0.000000
8.000000, 8.000000, 6581.000000, 0.000000, 0.144562, 0.762231, 0.585212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6583.000000, 0.000000, 0.000000, 0.150768, 1.000000, 0.545959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6584.000000, 0.000000, 0.000000, 0.354127, 1.000000, 0.451110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198359, 0.751459, 0.548480, 0.098307, 0.000000, 0.000000
4.000000, 4.000000, 6586.000000, 0.000000, 0.350914, 0.849581, 0.548701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6587.000000, 0.000000, 0.000000, 0.000000, 0.248096, 1.000000, 0.287527, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454141, 0.896014, 0.296125, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6590.000000, 0.000000, 0.000000, 0.349635, 1.000000, 0.349071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558837, 0.949902, 0.098058, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101645, 0.790202, 0.508522, 0.111157, 0.000000, 0.000000
9.000000, 9.000000, 6595.000000, 0.000000, 0.000000, 0.499513, 1.000000, 0.048815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6596.000000, 0.000000, 0.000000, 0.000000, 0.097946, 0.801273, 0.754837, 0.049405, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6597.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094814, 1.000000, 0.516478, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6599.000000, 0.000000, 0.000000, 0.242586, 0.899344, 0.458434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050173, 0.739255, 0.807399, 0.100241, 0.000000, 0.000000
9.000000, 9.000000, 6602.000000, 0.000000, 0.000000, 0.655073, 1.000000, 0.096426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246410, 0.901491, 0.250999, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6604.000000, 0.000000, 0.106564, 0.701725, 0.694571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453320, 1.000000, 0.152100, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047681, 1.000000, 0.856653, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6607.000000, 0.000000, 0.000000, 0.000000, 0.507565, 1.000000, 0.300943, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537137, 0.902573, 0.256992, 0.000000
9.000000, 9.000000, 6611.000000, 0.000000, 0.798136, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6612.000000, 0.350684, 1.000000, 0.451505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6615.000000, 0.000000, 0.454726, 1.000000, 0.149707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748844, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6617.000000, 0.000000, 0.543866, 0.952195, 0.047805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6618.000000, 0.000000, 0.298910, 0.952380, 0.199072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097583, 1.000000, 0.556171, 0.000000, 0.000000
8.000000, 8.000000, 6621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446889, 1.000000, 0.255586, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6622.000000, 0.000000, 0.000000, 0.000000, 0.049420, 1.000000, 0.506931, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445529, 0.951691, 0.402367, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833154, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6626.000000, 0.000000, 0.000000, 0.750427, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6628.000000, 0.000000, 0.000000, 1.000000, 0.600770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6629.000000, 0.000000, 0.000000, 0.000000, 0.452434, 1.000000, 0.203028, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6630.000000, 0.000000, 0.000000, 0.000000, 0.353461, 1.000000, 0.200260, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6631.000000, 0.000000, 0.000000, 0.000000, 0.049612, 0.899656, 0.604303, 0.100344, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299778, 1.000000, 0.303223, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951675, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6634.000000, 0.000000, 0.000000, 0.000000, 0.303433, 1.000000, 0.204726, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6635.000000, 0.000000, 0.000000, 0.098091, 1.000000, 0.450930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754706, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096456, 1.000000, 0.411117, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6638.000000, 0.000000, 0.000000, 0.049034, 1.000000, 0.449955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6639.000000, 0.000000, 0.000000, 0.199187, 1.000000, 0.500319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294631, 0.948772, 0.410921, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6641.000000, 0.000000, 0.000000, 0.000000, 0.846740, 0.603265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6642.000000, 0.000000, 0.000000, 0.000000, 0.413751, 1.000000, 0.246196, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453178, 1.000000, 0.099844, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6644.000000, 0.000000, 0.199528, 0.852654, 0.446832, 0.050663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406852, 1.000000, 0.198492, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6646.000000, 0.000000, 0.699412, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6647.000000, 0.000000, 0.000000, 0.457839, 0.696840, 0.194126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6648.000000, 0.000000, 0.651689, 1.000000, 0.049455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297716, 0.851445, 0.454851, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145592, 0.902579, 0.349276, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6652.000000, 0.000000, 0.000000, 0.000000, 0.301472, 0.948082, 0.397727, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605239, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047557, 0.443434, 0.756481, 0.210731, 0.000000, 0.000000
1.000000, 1.000000, 6656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747309, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6657.000000, 0.000000, 0.000000, 0.000000, 0.051381, 1.000000, 0.353821, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297261, 1.000000, 0.260394, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6660.000000, 0.000000, 0.349247, 0.802350, 0.402465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6664.000000, 0.000000, 0.000000, 0.000000, 0.289641, 0.901220, 0.407115, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599170, 0.751236, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496702, 0.897746, 0.200172, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6667.000000, 0.000000, 0.000000, 0.049338, 0.549453, 0.747986, 0.100191, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6668.000000, 0.000000, 0.000000, 0.147207, 1.000000, 0.448523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247958, 1.000000, 0.048332, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6671.000000, 0.000000, 0.000000, 0.049902, 1.000000, 0.352656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701194, 0.952226, 0.047774, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047221, 1.000000, 0.447393, 0.000000, 0.000000
7.000000, 7.000000, 6676.000000, 0.000000, 0.000000, 0.000000, 0.098880, 0.848907, 0.352557, 0.048930, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651338, 0.802144, 0.149432, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296506, 1.000000, 0.500440, 0.000000, 0.000000
8.000000, 8.000000, 6679.000000, 0.000000, 0.000000, 0.000000, 0.104605, 0.654653, 0.746994, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047627, 0.742623, 0.555264, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6681.000000, 0.000000, 0.000000, 0.000000, 0.048840, 1.000000, 0.748405, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6685.000000, 0.000000, 0.000000, 0.000000, 0.095083, 1.000000, 0.352072, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6686.000000, 0.000000, 0.000000, 0.700044, 0.648726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6687.000000, 0.000000, 0.000000, 0.000000, 0.197831, 0.752270, 0.545633, 0.049021, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245469, 0.842943, 0.401351, 0.055180, 0.000000, 0.000000
5.000000, 5.000000, 6691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655339, 1.000000, 0.101685, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101338, 0.898594, 0.401033, 0.000000, 0.000000
2.000000, 2.000000, 6695.000000, 0.000000, 0.000000, 0.000000, 0.293334, 0.902938, 0.213795, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6696.000000, 0.000000, 0.000000, 0.408125, 0.899629, 0.201333, 0.052517, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6697.000000, 0.000000, 0.000000, 0.048050, 0.701774, 0.903314, 0.097348, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394927, 0.902414, 0.249327, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6699.000000, 0.000000, 0.000000, 0.248370, 1.000000, 0.300294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6701.000000, 0.000000, 0.000000, 0.000000, 0.050831, 0.301715, 0.900035, 0.497643, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6702.000000, 0.000000, 0.154685, 0.455369, 0.794427, 0.146548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6703.000000, 0.000000, 0.752046, 1.000000, 0.049350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6704.000000, 0.000000, 0.000000, 0.000000, 0.647811, 1.000000, 0.142723, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6706.000000, 0.000000, 0.000000, 0.000000, 0.146180, 0.902389, 0.452574, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804994, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399337, 0.901332, 0.200164, 0.046480
2.000000, 2.000000, 6709.000000, 0.000000, 0.000000, 0.000000, 0.096193, 0.899636, 0.410198, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6710.000000, 0.000000, 0.000000, 0.201535, 0.951139, 0.390422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6711.000000, 0.000000, 0.048455, 0.643348, 0.804461, 0.098880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6712.000000, 0.000000, 0.000000, 0.000000, 0.556018, 0.845838, 0.097648, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6715.000000, 0.000000, 0.000000, 0.299168, 1.000000, 0.498553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6716.000000, 0.000000, 0.000000, 0.000000, 0.050660, 1.000000, 0.597327, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6717.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6718.000000, 0.000000, 0.000000, 0.197398, 1.000000, 0.548048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901614, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394886, 1.000000, 0.198801, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6721.000000, 0.000000, 0.000000, 0.000000, 0.296119, 1.000000, 0.404042, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308424, 0.951422, 0.253471, 0.000000, 0.000000
7.000000, 7.000000, 6723.000000, 0.000000, 0.000000, 0.153258, 0.752173, 0.447925, 0.048587, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103510, 1.000000, 0.096366, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6726.000000, 0.000000, 0.000000, 0.048633, 0.544879, 0.754560, 0.142243, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6727.000000, 0.000000, 0.000000, 0.000000, 0.751864, 0.596669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195973, 0.742089, 0.507148, 0.049602, 0.000000, 0.000000
4.000000, 4.000000, 6729.000000, 0.000000, 0.000000, 0.214085, 1.000000, 0.438944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6730.000000, 0.000000, 0.000000, 0.153384, 0.703585, 0.690996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6731.000000, 0.000000, 0.000000, 0.000000, 0.049083, 0.701689, 0.498369, 0.049149, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6732.000000, 0.000000, 0.000000, 0.000000, 0.503043, 1.000000, 0.054894, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6734.000000, 0.000000, 0.000000, 0.000000, 0.450053, 1.000000, 0.099450, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603721, 0.803426, 0.048917, 0.000000, 0.000000
4.000000, 4.000000, 6738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449603, 1.000000, 0.101696, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6739.000000, 0.000000, 0.000000, 0.149458, 1.000000, 0.552062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194857, 1.000000, 0.346637, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6741.000000, 0.000000, 0.000000, 0.550177, 1.000000, 0.049229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6743.000000, 0.000000, 0.000000, 0.501965, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6744.000000, 0.000000, 0.000000, 0.000000, 0.443458, 1.000000, 0.102101, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6745.000000, 0.000000, 0.000000, 0.000000, 0.100233, 0.745184, 0.604826, 0.155583, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250817, 1.000000, 0.148522, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150327, 1.000000, 0.399310, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306377, 1.000000, 0.293166, 0.000000, 0.000000
7.000000, 7.000000, 6750.000000, 0.000000, 0.000000, 0.050280, 0.699649, 0.548138, 0.049738, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6751.000000, 0.048130, 1.000000, 0.437424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6752.000000, 0.000000, 0.000000, 0.000000, 0.348096, 1.000000, 0.050350, 0.000000, 0.000000, 0.000000, 0.000000
