0.000000, 0.000000, 4062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554904, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195794, 1.000000, 0.248419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902423, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349801, 0.751405, 0.399335, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849571, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166939, 1.000000, 0.540245, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498564, 0.699231, 0.150531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149052, 0.553612, 0.701614, 0.197358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051198, 1.000000, 0.850547, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049421, 0.298264, 0.901050, 0.402336, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096498, 1.000000, 0.495507, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296165, 0.853623, 0.405132, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245171, 0.951378, 0.397812, 0.000000
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049673, 1.000000, 0.497236, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246937, 0.900216, 0.401473, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049303, 1.000000, 0.544497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599525, 0.644056, 0.253149, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249974, 1.000000, 0.051480, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803073, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144805, 1.000000, 0.548357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651661, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049584, 1.000000, 0.950416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050623, 1.000000, 0.848130, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197366, 0.851427, 0.551920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402135, 1.000000, 0.200725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049836, 0.439550, 0.755183, 0.348804, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049087, 0.702274, 0.852857, 0.149699, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048769, 1.000000, 0.551594, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651616, 0.900113, 0.049396, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296479, 1.000000, 0.199559, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200169, 0.899425, 0.399712, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252797, 1.000000, 0.350379, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099909, 0.451027, 0.798413, 0.347504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147089, 1.000000, 0.249646, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403578, 0.849575, 0.445426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650952, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097663, 0.598624, 0.602378, 0.052797, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346082, 1.000000, 0.357752, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606357, 1.000000, 0.053497, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199271, 0.647231, 0.599328, 0.148129, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097915, 1.000000, 0.701308, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098464, 1.000000, 0.549067, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453277, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099230, 1.000000, 0.606914, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199389, 0.844300, 0.503650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252096, 1.000000, 0.298940, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848920, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147057, 1.000000, 0.600861, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049828, 1.000000, 0.745915, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649623, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297270, 1.000000, 0.196046, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096427, 1.000000, 0.151316, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848203, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851839, 0.000000, 0.000000
8.000000, 8.000000, 4140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096863, 1.000000, 0.649838, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502960, 1.000000, 0.246603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049793, 1.000000, 0.708129, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447664, 0.950770, 0.453014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051125, 1.000000, 0.649674, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049778, 0.652276, 0.749194, 0.050112, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251682, 0.950030, 0.248118, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747391, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148167, 1.000000, 0.347577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048478, 1.000000, 0.706781, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199193, 1.000000, 0.450967, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147479, 1.000000, 0.608112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150478, 0.899720, 0.299258, 0.048847, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048241, 1.000000, 0.655215, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400077, 1.000000, 0.100487, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196995, 0.950136, 0.504627, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151421, 1.000000, 0.452530, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099796, 1.000000, 0.248333, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797745, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100085, 1.000000, 0.651423, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149219, 0.950270, 0.349407, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198901, 1.000000, 0.450518, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198808, 1.000000, 0.547127, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154548, 0.895637, 0.547136, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801508, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351566, 1.000000, 0.452401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296112, 1.000000, 0.355795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500351, 1.000000, 0.150019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253541, 0.945626, 0.298488, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400209, 1.000000, 0.248368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301331, 1.000000, 0.201468, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104667, 0.154126, 0.895333, 0.443163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102931, 1.000000, 0.607060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804799, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049480, 1.000000, 0.442486, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204462, 1.000000, 0.394867, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047947, 1.000000, 0.452206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653569, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450923, 1.000000, 0.101298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049684, 1.000000, 0.552521, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552483, 0.794000, 0.149609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149346, 0.801491, 0.398516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197835, 1.000000, 0.502353, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149143, 1.000000, 0.502329, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098661, 1.000000, 0.754251, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195901, 1.000000, 0.246492, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453826, 0.899232, 0.049213, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800127, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049118, 1.000000, 0.449977, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851716, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342518, 0.901319, 0.361384, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050163, 0.851243, 0.548925, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196123, 0.800073, 0.556049, 0.048609, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347905, 1.000000, 0.350413, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950640, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596241, 0.801785, 0.099427, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199589, 1.000000, 0.354945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048889, 0.849144, 0.400426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198901, 1.000000, 0.346004, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149430, 1.000000, 0.450103, 0.000000, 0.000000
1.000000, 1.000000, 4247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752132, 0.000000, 0.000000
2.000000, 2.000000, 4248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097760, 1.000000, 0.350412, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308761, 1.000000, 0.145773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053158, 1.000000, 0.496094, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.348204, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100064, 1.000000, 0.605697, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804139, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097524, 1.000000, 0.561761, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048388, 1.000000, 0.548619, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148145, 1.000000, 0.397564, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098667, 1.000000, 0.404135, 0.000000, 0.000000, 0.000000, 0.000000
