0.000000, 0.000000, 4953.000000, 0.807991, 0.847813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098982, 0.601669, 0.702082, 0.145812, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4955.000000, 0.000000, 0.000000, 0.245872, 0.900518, 0.504084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4956.000000, 0.000000, 0.000000, 0.947552, 0.601261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4957.000000, 0.000000, 0.000000, 0.048022, 1.000000, 0.648951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4958.000000, 0.000000, 0.000000, 0.496778, 1.000000, 0.048941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4959.000000, 0.000000, 0.000000, 0.803530, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4961.000000, 0.000000, 0.000000, 0.098476, 1.000000, 0.048611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245530, 1.000000, 0.356100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4964.000000, 0.000000, 0.000000, 0.448453, 0.951779, 0.248893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4965.000000, 0.000000, 0.099187, 0.704345, 0.750480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4966.000000, 0.000000, 0.000000, 0.795306, 0.650938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4967.000000, 0.000000, 0.000000, 0.000000, 0.453426, 0.849540, 0.195013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4968.000000, 0.000000, 0.000000, 0.445046, 1.000000, 0.152456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195174, 1.000000, 0.362098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4971.000000, 0.253051, 1.000000, 0.098582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4973.000000, 0.000000, 0.595368, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4974.000000, 0.000000, 0.051534, 0.756133, 0.549047, 0.099610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4979.000000, 0.000000, 0.508381, 0.799271, 0.097507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4981.000000, 0.000000, 0.201243, 1.000000, 0.450860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4983.000000, 0.000000, 0.000000, 0.399950, 0.847292, 0.096964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4985.000000, 0.000000, 0.000000, 0.048404, 0.704233, 0.652491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4986.000000, 0.000000, 0.653631, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4988.000000, 0.000000, 0.000000, 0.000000, 0.101189, 1.000000, 0.444216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4989.000000, 0.000000, 0.000000, 0.900827, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4990.000000, 0.000000, 0.000000, 0.000000, 0.396554, 0.896730, 0.452607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4992.000000, 0.000000, 0.000000, 0.000000, 0.503171, 0.848201, 0.148635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4993.000000, 0.000000, 0.000000, 0.051998, 0.601572, 0.697435, 0.146285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4994.000000, 0.000000, 0.000000, 0.096701, 0.798006, 0.756948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4996.000000, 0.000000, 0.000000, 0.000000, 0.048990, 0.559817, 0.750034, 0.145588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4999.000000, 0.000000, 0.306697, 1.000000, 0.295350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5002.000000, 0.000000, 0.000000, 0.095366, 0.800418, 0.651597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5003.000000, 0.000000, 0.000000, 0.000000, 0.099639, 1.000000, 0.553651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599977, 0.650839, 0.149942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5006.000000, 0.000000, 0.000000, 0.000000, 0.097491, 0.745962, 0.751002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5009.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5010.000000, 0.000000, 0.000000, 0.000000, 0.149697, 1.000000, 0.497267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5011.000000, 0.497618, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5014.000000, 0.000000, 0.000000, 0.000000, 0.100574, 1.000000, 0.597850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5015.000000, 0.000000, 0.000000, 0.000000, 0.100335, 1.000000, 0.602171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5018.000000, 0.000000, 0.000000, 0.047609, 0.655553, 0.604733, 0.050976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444076, 0.897840, 0.301614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5020.000000, 0.000000, 0.000000, 0.000000, 0.200956, 0.951190, 0.402149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5022.000000, 0.000000, 0.000000, 0.702317, 0.749999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5023.000000, 0.000000, 0.049191, 1.000000, 0.392600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5024.000000, 0.000000, 0.000000, 0.000000, 0.098312, 1.000000, 0.557583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5025.000000, 0.000000, 0.000000, 0.048224, 0.848743, 0.755473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5026.000000, 0.000000, 0.000000, 0.650561, 1.000000, 0.149719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5028.000000, 0.000000, 0.000000, 0.094954, 0.952440, 0.553054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301144, 0.846139, 0.352597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5030.000000, 0.000000, 0.000000, 0.000000, 0.295139, 0.791274, 0.357516, 0.100388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5031.000000, 0.000000, 0.500473, 1.000000, 0.048935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5032.000000, 0.000000, 0.049784, 1.000000, 0.448241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5033.000000, 0.000000, 0.000000, 0.000000, 0.398775, 1.000000, 0.149816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5034.000000, 0.000000, 0.000000, 0.046602, 1.000000, 0.603030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5038.000000, 0.000000, 0.000000, 0.000000, 0.252777, 1.000000, 0.149435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048948, 1.000000, 0.739615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5040.000000, 0.000000, 0.000000, 0.000000, 0.302377, 0.951596, 0.151258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5041.000000, 0.000000, 0.000000, 0.100884, 0.949026, 0.346100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5042.000000, 0.000000, 0.542913, 1.000000, 0.094536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5043.000000, 0.000000, 0.356294, 1.000000, 0.145409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698364, 0.803190, 0.049846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5047.000000, 0.000000, 0.000000, 0.000000, 0.146996, 0.397657, 0.750630, 0.254727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296286, 0.950423, 0.096125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5049.000000, 0.000000, 0.000000, 0.000000, 0.343796, 1.000000, 0.201422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5050.000000, 0.000000, 0.000000, 0.303636, 0.950718, 0.291610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5051.000000, 0.000000, 0.106476, 1.000000, 0.492484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5052.000000, 0.000000, 0.000000, 0.048366, 1.000000, 0.598852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5055.000000, 0.000000, 0.000000, 0.499326, 1.000000, 0.248330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5056.000000, 0.000000, 0.000000, 0.298976, 1.000000, 0.351094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5057.000000, 0.000000, 0.000000, 0.049098, 0.247432, 0.901831, 0.500621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5058.000000, 0.000000, 0.215880, 1.000000, 0.094591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5061.000000, 0.000000, 0.702636, 1.000000, 0.198678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5062.000000, 0.000000, 0.604337, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5063.000000, 0.000000, 0.049678, 0.399900, 0.850100, 0.150637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5064.000000, 0.000000, 0.000000, 0.000000, 0.300471, 1.000000, 0.101287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5066.000000, 0.000000, 0.000000, 0.000000, 0.551435, 0.843930, 0.193165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5067.000000, 0.000000, 0.403920, 1.000000, 0.145501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5068.000000, 0.000000, 0.000000, 0.000000, 0.198736, 0.499061, 0.801264, 0.250762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5069.000000, 0.000000, 0.000000, 0.351808, 1.000000, 0.304193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455593, 1.000000, 0.098953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5073.000000, 0.000000, 0.000000, 0.000000, 0.048615, 1.000000, 0.543943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5074.000000, 0.000000, 0.000000, 0.049218, 0.752399, 0.850471, 0.049021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5075.000000, 0.000000, 0.000000, 0.000000, 0.050730, 0.194943, 0.851524, 0.389691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5077.000000, 0.000000, 0.000000, 0.000000, 0.200380, 1.000000, 0.453215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5078.000000, 0.000000, 0.101862, 1.000000, 0.298857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5079.000000, 0.000000, 0.000000, 0.299659, 1.000000, 0.149447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5080.000000, 0.000000, 0.000000, 0.756439, 0.951848, 0.097561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5081.000000, 0.000000, 0.000000, 0.000000, 0.450435, 0.801415, 0.198375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096318, 0.952154, 0.452069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5084.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149171, 1.000000, 0.547668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5086.000000, 0.000000, 0.000000, 0.901373, 1.000000, 0.049122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5087.000000, 0.000000, 0.000000, 0.255520, 1.000000, 0.399845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5088.000000, 0.000000, 0.000000, 0.000000, 0.297377, 1.000000, 0.298216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5090.000000, 0.000000, 0.000000, 0.052581, 0.511652, 0.796455, 0.047415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5092.000000, 0.000000, 0.000000, 0.153370, 1.000000, 0.495176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704792, 0.749875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099345, 1.000000, 0.397185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5096.000000, 0.000000, 0.049619, 0.451642, 0.647552, 0.300709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5098.000000, 0.000000, 0.000000, 0.000000, 0.700539, 0.753482, 0.049030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5099.000000, 0.000000, 0.000000, 0.000000, 0.049539, 1.000000, 0.599966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5101.000000, 0.000000, 0.000000, 0.099995, 0.657163, 0.645930, 0.047889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447888, 1.000000, 0.156493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605677, 0.591325, 0.146398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5105.000000, 0.000000, 0.297811, 1.000000, 0.048593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5106.000000, 0.000000, 0.000000, 0.099327, 1.000000, 0.694949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5107.000000, 0.000000, 0.000000, 0.000000, 0.697890, 0.703020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5110.000000, 0.000000, 0.000000, 0.152494, 0.702785, 0.649750, 0.097256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5112.000000, 0.000000, 0.000000, 0.498510, 1.000000, 0.102317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5113.000000, 0.000000, 0.000000, 1.000000, 0.902199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5114.000000, 0.000000, 0.094484, 1.000000, 0.686004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5116.000000, 0.000000, 0.000000, 0.851377, 0.796170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5117.000000, 0.048052, 0.501061, 0.698953, 0.151856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5118.000000, 0.454678, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296344, 1.000000, 0.300622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5121.000000, 0.000000, 0.000000, 0.144033, 0.500603, 0.702508, 0.149007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300239, 0.898932, 0.400459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5123.000000, 0.000000, 0.000000, 0.058000, 1.000000, 0.192796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5124.000000, 0.000000, 0.000000, 1.000000, 0.296553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5125.000000, 0.000000, 0.000000, 0.000000, 0.689470, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5126.000000, 0.000000, 0.000000, 0.199640, 0.849460, 0.547920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5128.000000, 0.000000, 0.000000, 0.451107, 1.000000, 0.252796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5130.000000, 0.000000, 0.000000, 0.053406, 1.000000, 0.648396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5132.000000, 0.000000, 0.000000, 0.000000, 0.048775, 0.196550, 0.951225, 0.352685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5133.000000, 0.000000, 0.000000, 0.097466, 0.699266, 0.754596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5135.000000, 0.000000, 0.000000, 0.943647, 0.462739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5136.000000, 0.000000, 0.000000, 0.000000, 0.552577, 0.902846, 0.150399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5137.000000, 0.000000, 0.000000, 0.000000, 0.252368, 0.899613, 0.400107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5140.000000, 0.000000, 0.000000, 0.197315, 0.800942, 0.406402, 0.096374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5141.000000, 0.000000, 0.850525, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
