0.000000, 0.000000, 6034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.581205, 1.000000, 0.051459, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318054, 1.000000, 0.341565, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443967, 1.000000, 0.155713, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140654, 0.588870, 0.556312, 0.151502, 0.000000, 0.000000
0.000000, 0.000000, 6040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609916, 1.000000, 0.095231, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550392, 0.951852, 0.098733, 0.000000, 0.000000
0.000000, 0.000000, 6042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709047, 1.000000, 0.100064, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849467, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045989, 1.000000, 0.552611, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046948, 1.000000, 0.757048, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6050.000000, 0.000000, 0.000000, 0.350640, 0.654353, 0.501865, 0.153388, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.843598, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252831, 0.758036, 0.540074, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6053.000000, 0.000000, 0.000000, 0.000000, 0.347015, 0.902194, 0.397598, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047579, 1.000000, 0.854653, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048297, 1.000000, 0.695313, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746417, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150334, 0.846200, 0.749595, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148044, 0.391966, 0.753860, 0.199024, 0.000000, 0.000000
8.000000, 8.000000, 6061.000000, 0.000000, 0.352075, 0.812897, 0.440220, 0.045655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6062.000000, 0.000000, 0.000000, 0.000000, 0.196410, 1.000000, 0.540523, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145989, 1.000000, 0.249277, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.473437, 0.825386, 0.336916, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149723, 0.457703, 0.694067, 0.144025, 0.000000, 0.000000
9.000000, 9.000000, 6066.000000, 0.000000, 0.000000, 0.000000, 0.248737, 0.698446, 0.447731, 0.048151, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242603, 1.000000, 0.259166, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6070.000000, 0.000000, 0.000000, 0.000000, 0.294174, 0.853858, 0.348372, 0.051565, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6071.000000, 0.000000, 0.000000, 0.051431, 0.098490, 0.948569, 0.604484, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6073.000000, 0.000000, 0.000000, 0.144237, 1.000000, 0.557814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201827, 0.951853, 0.344359, 0.000000, 0.000000
9.000000, 9.000000, 6075.000000, 0.000000, 0.000000, 0.000000, 0.352151, 0.810266, 0.302911, 0.048283, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054632, 0.252699, 0.852112, 0.398655, 0.000000, 0.000000
8.000000, 8.000000, 6079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047853, 0.548157, 0.811231, 0.200097, 0.000000, 0.000000
7.000000, 7.000000, 6080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240877, 1.000000, 0.402149, 0.000000, 0.000000
1.000000, 1.000000, 6081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048641, 0.194825, 0.904001, 0.252659, 0.000000, 0.000000
1.000000, 1.000000, 6083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805222, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048846, 1.000000, 0.798364, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6086.000000, 0.000000, 0.000000, 0.000000, 0.100023, 0.556502, 0.644619, 0.242027, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049753, 1.000000, 0.652436, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436033, 0.947981, 0.195764, 0.000000, 0.000000
9.000000, 9.000000, 6092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543030, 1.000000, 0.051821, 0.000000, 0.000000
3.000000, 3.000000, 6093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245873, 0.951149, 0.451812, 0.000000, 0.000000
8.000000, 8.000000, 6095.000000, 0.000000, 0.000000, 0.155709, 0.706342, 0.587881, 0.050518, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292344, 1.000000, 0.405247, 0.000000, 0.000000
4.000000, 4.000000, 6099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147791, 1.000000, 0.651339, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702142, 0.950456, 0.048473, 0.000000, 0.000000
5.000000, 5.000000, 6101.000000, 0.000000, 0.000000, 0.303773, 0.953385, 0.390251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350836, 0.854185, 0.299378, 0.000000, 0.000000
7.000000, 7.000000, 6103.000000, 0.000000, 0.000000, 0.000000, 0.149096, 1.000000, 0.605071, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600393, 1.000000, 0.051008, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751278, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6107.000000, 0.000000, 0.000000, 0.351276, 0.900763, 0.409546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307981, 0.952754, 0.399049, 0.000000, 0.000000
0.000000, 0.000000, 6109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746464, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249266, 1.000000, 0.403131, 0.000000, 0.000000
9.000000, 9.000000, 6112.000000, 0.000000, 0.000000, 0.051516, 0.350471, 0.795299, 0.355473, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249232, 1.000000, 0.551581, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6114.000000, 0.000000, 0.000000, 0.000000, 0.149165, 1.000000, 0.698797, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6115.000000, 0.000000, 0.000000, 0.000000, 0.050884, 0.853642, 0.644734, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050063, 0.245299, 0.857750, 0.407614, 0.000000, 0.000000
5.000000, 5.000000, 6119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401768, 1.000000, 0.254829, 0.000000
4.000000, 4.000000, 6120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048240, 1.000000, 0.800012, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806207, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048035, 1.000000, 0.703056, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146819, 1.000000, 0.654882, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6127.000000, 0.000000, 0.000000, 0.000000, 0.143141, 1.000000, 0.456346, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505373, 1.000000, 0.148091, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147188, 0.748441, 0.614767, 0.045461, 0.000000, 0.000000
1.000000, 1.000000, 6132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290618, 1.000000, 0.157059, 0.000000, 0.000000
8.000000, 8.000000, 6133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288693, 1.000000, 0.349721, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190714, 1.000000, 0.465177, 0.000000, 0.000000
3.000000, 3.000000, 6135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506166, 1.000000, 0.245312, 0.000000, 0.000000
8.000000, 8.000000, 6136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495675, 0.806004, 0.147000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6137.000000, 0.000000, 0.000000, 0.000000, 0.340760, 1.000000, 0.205589, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6138.000000, 0.000000, 0.000000, 0.000000, 0.103412, 1.000000, 0.243573, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6139.000000, 0.000000, 0.000000, 0.000000, 0.101002, 1.000000, 0.556488, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246723, 1.000000, 0.397855, 0.000000, 0.000000
2.000000, 2.000000, 6141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479800, 0.951379, 0.198481, 0.000000, 0.000000
9.000000, 9.000000, 6142.000000, 0.000000, 0.000000, 0.000000, 0.096520, 0.501106, 0.750896, 0.293693, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6144.000000, 0.000000, 0.000000, 0.000000, 0.240315, 1.000000, 0.453065, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500271, 0.951147, 0.252044, 0.000000, 0.000000
5.000000, 5.000000, 6147.000000, 0.000000, 0.000000, 0.000000, 0.151397, 0.649615, 0.644596, 0.153108, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454354, 0.553690, 0.545646, 0.048756, 0.000000, 0.000000
0.000000, 0.000000, 6150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655577, 0.953039, 0.095192, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097557, 1.000000, 0.551580, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6155.000000, 0.000000, 0.000000, 0.000000, 0.054516, 0.355278, 0.898890, 0.440899, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6156.000000, 0.000000, 0.000000, 0.000000, 0.205623, 1.000000, 0.450525, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467162, 1.000000, 0.046976, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6161.000000, 0.000000, 0.000000, 0.000000, 0.099318, 1.000000, 0.699148, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6164.000000, 0.000000, 0.000000, 0.000000, 0.198482, 1.000000, 0.147830, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6165.000000, 0.000000, 0.000000, 0.000000, 0.096737, 1.000000, 0.549513, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753311, 0.645097, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046569, 0.297813, 0.900711, 0.348571, 0.000000, 0.000000
8.000000, 8.000000, 6169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593982, 0.949854, 0.103294, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108529, 1.000000, 0.543339, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302234, 0.849131, 0.245597, 0.098685, 0.000000, 0.000000
8.000000, 8.000000, 6173.000000, 0.000000, 0.000000, 0.399375, 1.000000, 0.092044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251635, 0.651949, 0.646990, 0.099372, 0.000000
6.000000, 6.000000, 6175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648642, 1.000000, 0.099092, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240552, 0.953634, 0.510916, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045260, 1.000000, 0.664056, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163837, 1.000000, 0.437262, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049321, 0.950679, 0.590914, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047404, 0.294212, 0.905702, 0.250703, 0.000000, 0.000000
3.000000, 3.000000, 6181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196411, 1.000000, 0.347487, 0.000000, 0.000000
1.000000, 1.000000, 6182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359591, 1.000000, 0.242902, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360163, 1.000000, 0.289843, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6184.000000, 0.000000, 0.000000, 0.000000, 0.197099, 1.000000, 0.351344, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800468, 0.903217, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102177, 0.804555, 0.656263, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6187.000000, 0.000000, 0.499404, 0.808761, 0.191239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.838544, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195653, 0.904733, 0.396762, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604911, 1.000000, 0.053124, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198078, 0.442819, 0.801922, 0.196172, 0.000000, 0.000000
8.000000, 8.000000, 6195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301943, 1.000000, 0.242873, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501766, 1.000000, 0.155010, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.682097, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103337, 1.000000, 0.600536, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048582, 1.000000, 0.798532, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455836, 0.945632, 0.150312, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496470, 0.852433, 0.107857, 0.000000, 0.000000
1.000000, 1.000000, 6206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400670, 1.000000, 0.240758, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511684, 1.000000, 0.144749, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246673, 1.000000, 0.050097, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6210.000000, 0.000000, 0.000000, 0.000000, 0.196118, 0.855840, 0.389874, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094075, 0.488228, 0.758059, 0.051678, 0.000000, 0.000000
7.000000, 7.000000, 6213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241781, 1.000000, 0.398593, 0.000000, 0.000000
3.000000, 3.000000, 6214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048796, 0.547439, 0.903369, 0.094105, 0.000000, 0.000000
1.000000, 1.000000, 6216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253259, 1.000000, 0.299156, 0.000000, 0.000000
2.000000, 2.000000, 6217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653359, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148381, 1.000000, 0.499248, 0.000000, 0.000000
4.000000, 4.000000, 6221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603933, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241689, 0.952440, 0.366079, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801740, 1.000000, 0.048520, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750376, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143571, 1.000000, 0.496070, 0.000000, 0.000000
1.000000, 1.000000, 6226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702687, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6228.000000, 0.000000, 0.000000, 0.195749, 0.805921, 0.360875, 0.046386, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144261, 1.000000, 0.453391, 0.000000, 0.000000
7.000000, 7.000000, 6231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145698, 1.000000, 0.404985, 0.000000, 0.000000
7.000000, 7.000000, 6232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298603, 0.951595, 0.350057, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6233.000000, 0.000000, 0.000000, 0.000000, 0.051360, 0.448048, 0.894449, 0.310119, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6234.000000, 0.000000, 0.000000, 0.300327, 1.000000, 0.497751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200149, 0.701262, 0.555137, 0.201119, 0.000000, 0.000000
7.000000, 7.000000, 6237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252778, 1.000000, 0.400385, 0.000000, 0.000000
8.000000, 8.000000, 6239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259695, 1.000000, 0.284567, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096623, 1.000000, 0.402093, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.000000, 0.405460, 1.000000, 0.296869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.000000, 0.000000, 0.095624, 0.559432, 0.796150, 0.198081, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053079, 1.000000, 0.609507, 0.000000, 0.000000
6.000000, 6.000000, 6245.000000, 0.000000, 0.000000, 0.000000, 0.094746, 1.000000, 0.651344, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6246.000000, 0.000000, 0.000000, 0.000000, 0.197044, 0.705545, 0.538131, 0.050511, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102371, 0.558379, 0.697906, 0.144730, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.416451, 1.000000, 0.393578, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.458987, 0.857828, 0.191941, 0.047826, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053260, 1.000000, 0.602518, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.047836, 1.000000, 0.593697, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047816, 0.750014, 0.952184, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204205, 1.000000, 0.500929, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096528, 1.000000, 0.662394, 0.000000, 0.000000, 0.000000
