9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203238, 1.000000, 0.544671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046915, 1.000000, 0.753445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098593, 1.000000, 0.295782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095405, 1.000000, 0.302579, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049203, 1.000000, 0.606614, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153552, 0.948749, 0.450056, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204738, 0.901587, 0.647211, 0.098413, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049422, 1.000000, 0.795201, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139234, 1.000000, 0.522173, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099631, 0.456342, 0.750257, 0.156464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092576, 1.000000, 0.652423, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305049, 1.000000, 0.399144, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049050, 1.000000, 0.801501, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305019, 0.952413, 0.351751, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049230, 0.496986, 0.800429, 0.247629, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046102, 1.000000, 0.598033, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197447, 1.000000, 0.354409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100769, 1.000000, 0.645298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102289, 1.000000, 0.661725, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048730, 0.752629, 0.650383, 0.193952, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095774, 0.758352, 0.551068, 0.096273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048080, 0.807188, 0.489179, 0.145358, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050023, 1.000000, 0.392011, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.607118, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100164, 1.000000, 0.448790, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048008, 0.553462, 0.846124, 0.146038, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542510, 1.000000, 0.143200, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188129, 1.000000, 0.570361, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258284, 0.852065, 0.544322, 0.046673, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547612, 0.895853, 0.195180, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443501, 0.853008, 0.312649, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150690, 1.000000, 0.345598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851766, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350990, 1.000000, 0.143820, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650252, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093660, 0.532452, 0.617616, 0.150735, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389759, 0.853731, 0.151466, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249538, 1.000000, 0.244654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047473, 1.000000, 0.504246, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250788, 1.000000, 0.453148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301792, 1.000000, 0.097323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096546, 0.660030, 0.707488, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098011, 1.000000, 0.501854, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240224, 1.000000, 0.502169, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.695540, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196033, 0.950839, 0.501297, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146797, 1.000000, 0.501859, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206324, 1.000000, 0.483125, 0.000000, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198755, 1.000000, 0.400908, 0.000000, 0.000000
2.000000, 2.000000, 6435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047932, 1.000000, 0.838931, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347902, 0.848722, 0.247493, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198565, 0.901612, 0.599235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299486, 1.000000, 0.289188, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302925, 1.000000, 0.285802, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100207, 0.513112, 0.694204, 0.293574, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047872, 1.000000, 0.566469, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049666, 0.295603, 0.950334, 0.412056, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145119, 1.000000, 0.556201, 0.000000, 0.000000
9.000000, 9.000000, 6445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500182, 0.849087, 0.047088, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048471, 1.000000, 0.656694, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095574, 0.901302, 0.610533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048664, 0.397148, 0.852124, 0.345933, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704834, 1.000000, 0.102769, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437736, 0.805762, 0.151432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.422353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304697, 0.855546, 0.449666, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049324, 1.000000, 0.754721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851354, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240224, 1.000000, 0.402698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290263, 1.000000, 0.456067, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200155, 1.000000, 0.398782, 0.000000, 0.000000
3.000000, 3.000000, 6459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188508, 1.000000, 0.452393, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096842, 1.000000, 0.401779, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197176, 1.000000, 0.355286, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200825, 1.000000, 0.348533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095050, 0.493401, 0.759276, 0.186002, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048785, 1.000000, 0.610181, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553652, 0.000000
4.000000, 4.000000, 6471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097851, 1.000000, 0.353737, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347214, 1.000000, 0.153406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260668, 0.891233, 0.291770, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200963, 0.804043, 0.497033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257464, 1.000000, 0.198620, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098808, 1.000000, 0.654018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796693, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193193, 1.000000, 0.351191, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051384, 1.000000, 0.652691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410331, 1.000000, 0.093723, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203805, 1.000000, 0.494798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597756, 1.000000, 0.148075, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148896, 1.000000, 0.702905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199023, 1.000000, 0.144641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549231, 1.000000, 0.101540, 0.000000, 0.000000
8.000000, 8.000000, 6488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195247, 0.741365, 0.603758, 0.108119, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351674, 0.794572, 0.198174, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352508, 0.798095, 0.355597, 0.201905, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152333, 1.000000, 0.548554, 0.000000, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049837, 0.751167, 0.648184, 0.096223
9.000000, 9.000000, 6493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539561, 1.000000, 0.096374, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100137, 1.000000, 0.554442, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.382048, 0.854328, 0.356514, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149633, 1.000000, 0.359828, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143966, 0.600747, 0.752645, 0.051591, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196521, 0.850543, 0.446202, 0.149457, 0.000000
3.000000, 3.000000, 6499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096205, 0.550860, 0.802490, 0.247705, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300892, 1.000000, 0.148980, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195805, 1.000000, 0.359248, 0.000000
0.000000, 0.000000, 6503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101951, 1.000000, 0.491026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048652, 1.000000, 0.690482, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343616, 1.000000, 0.255888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048632, 0.349090, 0.851532, 0.151298, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095480, 1.000000, 0.394352, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253757, 1.000000, 0.498565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245508, 1.000000, 0.397893, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246255, 0.950956, 0.507000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.473248, 0.898415, 0.095826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049062, 1.000000, 0.597151, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297383, 0.860334, 0.450083, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.425701, 1.000000, 0.242762, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358485, 0.949998, 0.303032, 0.000000, 0.000000
9.000000, 9.000000, 6524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197192, 1.000000, 0.591551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148973, 0.652236, 0.752479, 0.097108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252654, 1.000000, 0.453250, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051892, 0.800511, 0.454326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393437, 0.953795, 0.252763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
