7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503562, 0.850569, 0.156777, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517473, 1.000000, 0.048068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202105, 1.000000, 0.543902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475802, 0.905854, 0.094672, 0.000000, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495029, 1.000000, 0.199836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146685, 0.568151, 0.704647, 0.106619, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047396, 0.731917, 0.759082, 0.055746, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636552, 1.000000, 0.057163, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.060082, 1.000000, 0.672935, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654024, 0.853428, 0.046854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142162, 0.815537, 0.814185, 0.047103, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052213, 0.657322, 0.490378, 0.097334, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392887, 0.853070, 0.295503, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448225, 1.000000, 0.294463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349271, 1.000000, 0.248484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303753, 0.954446, 0.143637, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350259, 1.000000, 0.397534, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292187, 1.000000, 0.152777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097399, 0.699332, 0.704459, 0.050649, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093592, 0.407547, 0.804658, 0.150882, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191723, 0.768064, 0.663379, 0.090087, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100442, 0.904952, 0.453424, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197713, 1.000000, 0.257709, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095958, 0.451045, 0.755357, 0.199221, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551275, 1.000000, 0.103429, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103334, 1.000000, 0.294283, 0.000000, 0.000000
8.000000, 8.000000, 5253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244931, 1.000000, 0.327627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457461, 1.000000, 0.292850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571642, 0.728562, 0.135642, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268248, 0.852541, 0.387325, 0.095492, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489537, 1.000000, 0.095260, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340971, 1.000000, 0.105766, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341735, 1.000000, 0.144631, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091982, 0.786904, 0.619404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595593, 1.000000, 0.050938, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397422, 1.000000, 0.148578, 0.000000
6.000000, 6.000000, 5264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.944260, 0.898516, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455357, 0.904082, 0.047620, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051118, 0.613097, 0.803787, 0.047394, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142503, 0.857262, 0.545367, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051057, 1.000000, 0.555357, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196614, 1.000000, 0.454514, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050035, 0.851233, 0.554090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495284, 1.000000, 0.060230, 0.000000, 0.000000
6.000000, 6.000000, 5274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098683, 1.000000, 0.451435, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698699, 1.000000, 0.050601, 0.000000, 0.000000
7.000000, 7.000000, 5276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047854, 0.445512, 0.854473, 0.198039, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242551, 0.954099, 0.299496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293648, 1.000000, 0.244411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150249, 0.905317, 0.500998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189132, 0.791784, 0.413864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196038, 1.000000, 0.430789, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089154, 1.000000, 0.257803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333785, 0.954980, 0.235508, 0.045020, 0.000000, 0.000000
8.000000, 8.000000, 5285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046306, 1.000000, 0.759787, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395887, 1.000000, 0.225659, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638197, 0.950604, 0.092648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055386, 0.806735, 0.693588, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201698, 1.000000, 0.295578, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389445, 1.000000, 0.109078, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255257, 1.000000, 0.198538, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706269, 1.000000, 0.048289, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298462, 1.000000, 0.305485, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559961, 1.000000, 0.144510, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456125, 1.000000, 0.297111, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498087, 1.000000, 0.200560, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304289, 1.000000, 0.145755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596111, 1.000000, 0.093037, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050334, 0.895554, 0.556231, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.420842, 1.000000, 0.140184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208921, 1.000000, 0.397733, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046864, 0.499520, 0.713157, 0.197983, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745346, 0.702427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046879, 1.000000, 0.508311, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200707, 1.000000, 0.391891, 0.000000, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492143, 0.759699, 0.050380, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447770, 1.000000, 0.146348, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616112, 1.000000, 0.136962, 0.000000, 0.000000
0.000000, 0.000000, 5315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798198, 0.751390, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199057, 0.896349, 0.401025, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100265, 0.657443, 0.801895, 0.045695, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046719, 0.588613, 0.764433, 0.208233, 0.000000, 0.000000
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047975, 0.402558, 0.850301, 0.198043, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442614, 0.757143, 0.108239, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754722, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147847, 0.903636, 0.394969, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045028, 0.244690, 0.954972, 0.350175, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196502, 0.904427, 0.264081, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476042, 1.000000, 0.295945, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051605, 0.712165, 0.581724, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046301, 0.735285, 0.851868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802851, 0.598641, 0.047644, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497896, 1.000000, 0.149588, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461615, 1.000000, 0.171777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243437, 1.000000, 0.278456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147324, 0.803054, 0.543237, 0.045019, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089717, 0.856127, 0.504557, 0.045885, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.816437, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047123, 0.843637, 0.652799, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099575, 0.442316, 0.753322, 0.359603, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950273, 0.412488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097618, 0.494688, 0.657228, 0.302853, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496758, 1.000000, 0.146541, 0.000000
9.000000, 9.000000, 5346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136283, 1.000000, 0.295599, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504706, 0.951061, 0.196153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854890, 0.836891, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153081, 0.712510, 0.540678, 0.189332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291402, 1.000000, 0.349651, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604531, 1.000000, 0.047126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448763, 0.953356, 0.255252, 0.000000, 0.000000
5.000000, 5.000000, 5353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447268, 1.000000, 0.197127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546507, 0.743967, 0.047204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047599, 0.479786, 0.759434, 0.097869, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296481, 0.950849, 0.351109, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589579, 0.952935, 0.152998, 0.000000
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048004, 0.805131, 0.806444, 0.048555, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.110707, 0.000000, 0.000000, 0.000000, 0.000000, 0.769492, 0.520126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144892, 1.000000, 0.358918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048758, 0.395280, 0.803023, 0.302552, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557073, 1.000000, 0.147111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091981, 0.749700, 0.707593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200888, 0.952866, 0.297496, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748561, 0.808520, 0.092608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102415, 0.750884, 0.603826, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138279, 1.000000, 0.566999, 0.000000, 0.000000, 0.000000, 0.000000
