5.000000, 5.000000, 4883.000000, 0.000000, 0.000000, 0.000000, 0.198976, 0.745912, 0.554156, 0.149623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851459, 0.708906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094886, 1.000000, 0.360853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499734, 1.000000, 0.201556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183103, 1.000000, 0.420142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498338, 0.903791, 0.300737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102046, 1.000000, 0.548556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4896.000000, 0.000000, 0.000000, 0.163047, 0.756201, 0.391155, 0.053263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4897.000000, 0.000000, 0.000000, 0.000000, 0.156346, 1.000000, 0.038275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094046, 0.952900, 0.409304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.267944, 1.000000, 0.333722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189430, 1.000000, 0.525563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4902.000000, 0.000000, 0.000000, 0.000000, 0.048709, 1.000000, 0.578678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352049, 1.000000, 0.200036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.896983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4909.000000, 0.000000, 0.000000, 0.000000, 0.208124, 1.000000, 0.386870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449110, 0.902232, 0.198183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050227, 1.000000, 0.203635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050633, 1.000000, 0.414195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050004, 1.000000, 0.810855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150588, 1.000000, 0.453860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143212, 1.000000, 0.261003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4919.000000, 0.000000, 0.000000, 0.000000, 0.401010, 0.900488, 0.297104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254833, 1.000000, 0.297383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196706, 1.000000, 0.499146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4923.000000, 0.000000, 0.394410, 0.951648, 0.254816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4924.000000, 0.000000, 0.000000, 0.000000, 0.048542, 1.000000, 0.752292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4925.000000, 0.000000, 0.000000, 0.106400, 1.000000, 0.553248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4927.000000, 0.000000, 0.000000, 0.000000, 0.144341, 1.000000, 0.272535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044386, 1.000000, 0.351658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4929.000000, 0.000000, 0.000000, 0.000000, 0.412565, 0.952735, 0.293707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095254, 1.000000, 0.374046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4931.000000, 0.000000, 0.000000, 0.000000, 0.552882, 1.000000, 0.253553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556910, 0.746855, 0.147460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303346, 0.900430, 0.343908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045015, 1.000000, 0.562927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4935.000000, 0.000000, 0.000000, 0.000000, 0.300748, 0.753818, 0.503233, 0.048600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103423, 1.000000, 0.554969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.661555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4938.000000, 0.000000, 0.000000, 0.000000, 0.046366, 0.801645, 0.510496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4939.000000, 0.000000, 0.000000, 0.000000, 0.399013, 1.000000, 0.398200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094194, 1.000000, 0.237666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4942.000000, 0.000000, 0.000000, 0.307172, 0.952480, 0.393482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4943.000000, 0.000000, 0.000000, 0.752331, 1.000000, 0.048930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235133, 0.952835, 0.198975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399668, 1.000000, 0.405402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4946.000000, 0.000000, 0.000000, 0.402174, 1.000000, 0.248126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4947.000000, 0.000000, 0.000000, 0.046572, 0.601791, 0.719816, 0.112165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4949.000000, 0.000000, 0.000000, 0.000000, 0.310023, 1.000000, 0.195435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4950.000000, 0.000000, 0.000000, 0.000000, 0.044942, 0.244505, 0.909925, 0.242354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457835, 1.000000, 0.093481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406967, 1.000000, 0.144475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4953.000000, 0.000000, 0.000000, 0.000000, 0.047156, 0.556118, 0.606153, 0.140207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4954.000000, 0.000000, 0.000000, 0.252280, 0.797493, 0.394999, 0.047906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.663906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798215, 0.702136, 0.050797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4957.000000, 0.000000, 0.000000, 0.000000, 0.143864, 0.905371, 0.241232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144817, 1.000000, 0.576505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133117, 1.000000, 0.569453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4963.000000, 0.000000, 0.000000, 0.000000, 0.051015, 1.000000, 0.745612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094372, 0.557108, 0.697067, 0.199912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299163, 0.946265, 0.287438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241396, 1.000000, 0.325955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4967.000000, 0.000000, 0.000000, 0.000000, 0.047760, 0.809750, 0.704975, 0.050321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4968.000000, 0.000000, 0.000000, 0.160686, 0.893212, 0.330861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190027, 0.585668, 0.667206, 0.184892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556725, 0.857232, 0.150382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4973.000000, 0.000000, 0.000000, 0.000000, 0.140811, 0.653327, 0.659220, 0.146308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4974.000000, 0.000000, 0.000000, 0.152160, 0.458703, 0.648729, 0.097637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806863, 0.854904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4977.000000, 0.000000, 0.000000, 0.000000, 0.047613, 0.446801, 0.904206, 0.303149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049288, 1.000000, 0.604990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149339, 1.000000, 0.408831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249746, 0.903757, 0.195646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098613, 1.000000, 0.648097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196157, 1.000000, 0.315395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096800, 1.000000, 0.503018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4989.000000, 0.000000, 0.000000, 0.000000, 0.047948, 1.000000, 0.694592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4990.000000, 0.000000, 0.000000, 0.000000, 0.414410, 1.000000, 0.298584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4992.000000, 0.000000, 0.000000, 0.000000, 0.253440, 0.850484, 0.352083, 0.051589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.609399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4994.000000, 0.000000, 0.000000, 0.000000, 0.450174, 0.952817, 0.140421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.954039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135342, 1.000000, 0.480541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148504, 0.642341, 0.597041, 0.048860, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093735, 1.000000, 0.463778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097891, 0.752345, 0.597256, 0.050025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5006.000000, 0.000000, 0.405570, 0.950453, 0.198203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139851, 1.000000, 0.371071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5010.000000, 0.000000, 0.000000, 0.000000, 0.093501, 1.000000, 0.419462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.669866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147991, 0.950773, 0.501438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094761, 1.000000, 0.357047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5018.000000, 0.000000, 0.000000, 0.000000, 0.097506, 1.000000, 0.504015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5019.000000, 0.000000, 0.000000, 0.000000, 0.247887, 1.000000, 0.241797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405738, 1.000000, 0.151450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5021.000000, 0.000000, 0.000000, 0.000000, 0.144169, 1.000000, 0.250463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5022.000000, 0.000000, 0.000000, 0.000000, 0.650675, 0.910604, 0.101722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745544, 0.652159, 0.047209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5024.000000, 0.000000, 0.000000, 0.000000, 0.404282, 1.000000, 0.305434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203115, 1.000000, 0.701176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5026.000000, 0.000000, 0.000000, 0.000000, 0.606876, 0.850977, 0.092998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247764, 1.000000, 0.329820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045557, 1.000000, 0.804739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5030.000000, 0.000000, 0.048258, 0.355879, 0.750916, 0.341427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5032.000000, 0.000000, 0.000000, 0.000000, 0.654867, 0.952435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194270, 1.000000, 0.362419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191614, 0.638922, 0.518034, 0.046963, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291221, 1.000000, 0.414082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339500, 1.000000, 0.318977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301527, 0.850106, 0.358597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098234, 0.753675, 0.750831, 0.099835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366270, 0.956456, 0.087182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.674605, 0.905622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5044.000000, 0.000000, 0.000000, 0.703414, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5045.000000, 0.000000, 0.000000, 0.000000, 0.339695, 0.951926, 0.207803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499835, 1.000000, 0.147127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5047.000000, 0.000000, 0.000000, 0.000000, 0.244304, 1.000000, 0.410403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5048.000000, 0.000000, 0.448112, 0.904562, 0.239244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094537, 0.952886, 0.552022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.541483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5051.000000, 0.000000, 0.000000, 0.000000, 0.050503, 1.000000, 0.495226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206259, 1.000000, 0.390704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5054.000000, 0.000000, 0.000000, 0.000000, 0.201864, 1.000000, 0.249684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337163, 1.000000, 0.513415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5056.000000, 0.000000, 0.000000, 0.000000, 0.105932, 0.949976, 0.644067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5057.000000, 0.000000, 0.000000, 0.000000, 0.096403, 0.551146, 0.804059, 0.245459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347812, 1.000000, 0.151898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296853, 1.000000, 0.205270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
