1.000000, 1.000000, 3889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293717, 1.000000, 0.409801, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546880, 0.900960, 0.099138, 0.000000, 0.000000
4.000000, 4.000000, 3891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342816, 1.000000, 0.301219, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3892.000000, 0.000000, 0.000000, 0.000000, 0.050097, 0.900877, 0.701822, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050885, 0.502046, 0.748566, 0.247208, 0.000000, 0.000000
3.000000, 3.000000, 3894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652860, 0.748734, 0.050135, 0.000000, 0.000000
2.000000, 2.000000, 3895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447992, 0.800193, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308551, 1.000000, 0.241867, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302199, 0.798490, 0.351384, 0.000000, 0.000000
4.000000, 4.000000, 3898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050956, 0.553773, 0.747853, 0.246841, 0.000000, 0.000000
6.000000, 6.000000, 3900.000000, 0.000000, 0.000000, 0.000000, 0.351093, 0.950785, 0.196295, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.808354, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152192, 0.699660, 0.552271, 0.099676, 0.000000
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100735, 1.000000, 0.607392, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852407, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3907.000000, 0.000000, 0.000000, 0.000000, 0.598825, 1.000000, 0.047855, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249515, 0.548968, 0.500017, 0.050584, 0.000000
5.000000, 5.000000, 3910.000000, 0.000000, 0.000000, 0.049373, 0.900494, 0.546700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148686, 1.000000, 0.354280, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752776, 0.799792, 0.049144, 0.000000, 0.000000
0.000000, 0.000000, 3913.000000, 0.000000, 0.000000, 0.000000, 0.752387, 0.699912, 0.048852, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101399, 1.000000, 0.408888, 0.000000, 0.000000
1.000000, 1.000000, 3916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351534, 0.949644, 0.300157, 0.000000, 0.000000
7.000000, 7.000000, 3917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251277, 1.000000, 0.299996, 0.000000, 0.000000
2.000000, 2.000000, 3918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645349, 1.000000, 0.052396, 0.000000
4.000000, 4.000000, 3919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049168, 0.451875, 0.753630, 0.198440, 0.000000, 0.000000
8.000000, 8.000000, 3920.000000, 0.000000, 0.000000, 0.000000, 0.443604, 1.000000, 0.105344, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498203, 1.000000, 0.300380, 0.000000, 0.000000
8.000000, 8.000000, 3924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699091, 1.000000, 0.099189, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 0.000000, 0.000000, 0.558562, 1.000000, 0.097373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648449, 0.650105, 0.052468, 0.000000, 0.000000
6.000000, 6.000000, 3927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198916, 1.000000, 0.801084, 0.000000, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194380, 1.000000, 0.461108, 0.000000, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598575, 0.000000, 0.000000
7.000000, 7.000000, 3932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197196, 0.904115, 0.499797, 0.000000, 0.000000
0.000000, 0.000000, 3933.000000, 0.000000, 0.000000, 0.000000, 0.049301, 0.951229, 0.753501, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198506, 1.000000, 0.398311, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3935.000000, 0.000000, 0.000000, 0.000000, 0.361906, 1.000000, 0.146864, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048172, 1.000000, 0.652468, 0.000000, 0.000000
3.000000, 3.000000, 3938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499714, 0.950642, 0.252106, 0.000000, 0.000000
1.000000, 1.000000, 3939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047462, 1.000000, 0.556156, 0.000000, 0.000000
7.000000, 7.000000, 3940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097508, 1.000000, 0.450574, 0.000000, 0.000000
5.000000, 5.000000, 3942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199339, 1.000000, 0.350312, 0.000000, 0.000000
4.000000, 4.000000, 3943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.590377, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305676, 1.000000, 0.292893, 0.000000, 0.000000
3.000000, 3.000000, 3945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394842, 0.852120, 0.303025, 0.000000, 0.000000
0.000000, 0.000000, 3947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650709, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549399, 1.000000, 0.200221, 0.000000, 0.000000
9.000000, 9.000000, 3951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608270, 1.000000, 0.142641, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150177, 0.700262, 0.699593, 0.049736, 0.000000, 0.000000
8.000000, 8.000000, 3955.000000, 0.000000, 0.450749, 1.000000, 0.247951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150295, 1.000000, 0.450147, 0.000000, 0.000000
4.000000, 4.000000, 3957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188533, 1.000000, 0.453045, 0.000000, 0.000000
5.000000, 5.000000, 3960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648507, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350501, 1.000000, 0.300416, 0.000000, 0.000000
1.000000, 1.000000, 3962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201570, 1.000000, 0.546707, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047835, 0.252873, 0.952165, 0.098794, 0.000000
4.000000, 4.000000, 3964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412720, 1.000000, 0.195740, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147459, 1.000000, 0.552584, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198007, 0.949339, 0.451683, 0.000000, 0.000000
8.000000, 8.000000, 3967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096892, 0.706262, 0.697356, 0.097532, 0.000000
7.000000, 7.000000, 3970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342014, 0.853644, 0.302517, 0.000000, 0.000000
3.000000, 3.000000, 3971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154269, 1.000000, 0.197392, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102525, 1.000000, 0.542971, 0.000000, 0.000000
9.000000, 9.000000, 3976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297181, 1.000000, 0.306930, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352998, 1.000000, 0.198123, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3978.000000, 0.000000, 0.147717, 1.000000, 0.550325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248650, 0.798480, 0.498912, 0.051775, 0.000000, 0.000000
1.000000, 1.000000, 3980.000000, 0.000000, 0.000000, 0.000000, 0.248845, 1.000000, 0.151979, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3981.000000, 0.000000, 0.000000, 0.000000, 0.409426, 1.000000, 0.346303, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547212, 0.896110, 0.199601, 0.055798, 0.000000, 0.000000
8.000000, 8.000000, 3985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252207, 0.949342, 0.343342, 0.000000, 0.000000
9.000000, 9.000000, 3989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705952, 1.000000, 0.049196, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252825, 1.000000, 0.396392, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3991.000000, 0.000000, 0.000000, 0.000000, 0.200521, 1.000000, 0.146697, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595835, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3993.000000, 0.000000, 0.000000, 0.298933, 0.847530, 0.298117, 0.053091, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401821, 1.000000, 0.150929, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3998.000000, 0.000000, 0.000000, 0.289672, 1.000000, 0.497311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3999.000000, 0.000000, 0.000000, 0.000000, 0.051176, 0.900441, 0.600146, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049788, 0.648724, 0.598839, 0.150454, 0.000000, 0.000000
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049765, 1.000000, 0.800354, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100888, 1.000000, 0.591907, 0.000000, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545796, 1.000000, 0.145153, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049052, 1.000000, 0.446785, 0.000000, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096888, 1.000000, 0.355290, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848364, 0.744020, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097605, 0.495400, 0.701097, 0.403314, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854292, 1.000000, 0.048558, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049293, 0.447651, 0.752540, 0.299324, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198203, 1.000000, 0.650283, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551484, 0.000000, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149251, 1.000000, 0.555574, 0.000000, 0.000000
4.000000, 4.000000, 4016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201365, 1.000000, 0.455455, 0.000000, 0.000000
8.000000, 8.000000, 4017.000000, 0.000000, 0.000000, 0.406776, 0.947900, 0.197496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250927, 1.000000, 0.197178, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851538, 0.852321, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.000000, 0.000000, 0.052079, 0.402442, 0.749849, 0.246656, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299606, 1.000000, 0.250417, 0.000000, 0.000000
5.000000, 5.000000, 4029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348145, 1.000000, 0.306784, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051260, 0.503748, 0.696672, 0.200095, 0.000000, 0.000000
1.000000, 1.000000, 4031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447455, 1.000000, 0.296620, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.000000, 0.304507, 0.950505, 0.357334, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4036.000000, 0.000000, 0.000000, 0.000000, 0.099081, 1.000000, 0.651653, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754810, 0.000000, 0.000000
3.000000, 3.000000, 4039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902181, 0.800674, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447665, 1.000000, 0.253143, 0.000000, 0.000000
0.000000, 0.000000, 4041.000000, 0.000000, 0.000000, 0.000000, 0.154730, 1.000000, 0.247899, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.481937, 1.000000, 0.109432, 0.000000
1.000000, 1.000000, 4043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051670, 0.395442, 0.900892, 0.100200, 0.000000, 0.000000
1.000000, 1.000000, 4050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.215353, 1.000000, 0.487114, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802890, 0.702784, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701266, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200733, 0.899844, 0.496598, 0.000000, 0.000000
3.000000, 3.000000, 4056.000000, 0.000000, 0.000000, 0.000000, 0.098957, 1.000000, 0.601152, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098182, 1.000000, 0.406371, 0.000000, 0.000000
5.000000, 5.000000, 4059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197761, 0.951075, 0.452009, 0.000000, 0.000000
0.000000, 0.000000, 4061.000000, 0.000000, 0.000000, 0.000000, 0.354899, 1.000000, 0.199932, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698481, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4063.000000, 0.000000, 0.000000, 0.000000, 0.646992, 0.753798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.000000, 0.000000, 0.350496, 1.000000, 0.151582, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.000000, 0.000000, 0.000000, 0.456271, 1.000000, 0.350828, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200084, 1.000000, 0.353446, 0.000000, 0.000000
2.000000, 2.000000, 4067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304200, 1.000000, 0.338841, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544391, 1.000000, 0.050315, 0.000000, 0.000000
9.000000, 9.000000, 4070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249095, 0.803793, 0.544392, 0.098551, 0.000000
4.000000, 4.000000, 4071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099981, 1.000000, 0.591771, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305883, 1.000000, 0.495079, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048108, 1.000000, 0.707463, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.000000, 0.000000, 0.048974, 0.395060, 0.800437, 0.355915, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145182, 1.000000, 0.503977, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754475, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.000000, 0.405750, 0.951603, 0.244769, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403313, 0.902538, 0.243621, 0.048257, 0.000000, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244585, 1.000000, 0.402820, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700912, 0.703090, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048409, 1.000000, 0.755093, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.000000, 0.158969, 0.854452, 0.340820, 0.047242, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248899, 1.000000, 0.303022, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253156, 0.900046, 0.399197, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101807, 1.000000, 0.444324, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.000000, 0.099044, 0.950800, 0.550747, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448759, 1.000000, 0.400174, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.562136, 0.903151, 0.096849, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.605676, 1.000000, 0.198739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350286, 0.749345, 0.303400, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702097, 1.000000, 0.099707, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848624, 0.801193, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049044, 0.501423, 0.698391, 0.299463, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698922, 0.901361, 0.202213, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607286, 1.000000, 0.097056, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147622, 0.951194, 0.451745, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695840, 1.000000, 0.102536, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291712, 0.804100, 0.494773, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.000000, 0.000000, 0.259264, 0.861353, 0.244102, 0.045806, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649850, 0.949802, 0.098861, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.000000, 0.106017, 0.858399, 0.434596, 0.047517, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454641, 1.000000, 0.196424, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4118.000000, 0.000000, 0.000000, 0.000000, 0.197856, 0.545965, 0.555172, 0.200908, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049717, 0.344714, 0.803546, 0.206222, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298965, 0.951260, 0.348317, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.000000, 0.049246, 0.800101, 0.695599, 0.000000, 0.000000, 0.000000, 0.000000
