0.000000, 0.000000, 5519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048290, 0.951592, 0.348604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308127, 1.000000, 0.196935, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455698, 1.000000, 0.047888, 0.000000, 0.000000
4.000000, 4.000000, 5523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650088, 0.903706, 0.152568, 0.000000, 0.000000
7.000000, 7.000000, 5524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048593, 1.000000, 0.602366, 0.000000, 0.000000
6.000000, 6.000000, 5525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147309, 1.000000, 0.462375, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147994, 1.000000, 0.651626, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149232, 0.697564, 0.501236, 0.052315, 0.000000, 0.000000
7.000000, 7.000000, 5530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048128, 1.000000, 0.652807, 0.000000, 0.000000
4.000000, 4.000000, 5531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446915, 0.951094, 0.050390, 0.000000, 0.000000
1.000000, 1.000000, 5532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095990, 1.000000, 0.557520, 0.000000
8.000000, 8.000000, 5534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601385, 0.800551, 0.149272, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102041, 1.000000, 0.651692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052253, 1.000000, 0.648798, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648368, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700873, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394493, 1.000000, 0.299411, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203722, 1.000000, 0.645900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194699, 0.842777, 0.455442
9.000000, 9.000000, 5544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197401, 0.847247, 0.551936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099955, 1.000000, 0.456875, 0.000000
7.000000, 7.000000, 5547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250742, 1.000000, 0.346998, 0.000000, 0.000000
1.000000, 1.000000, 5548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 5550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197685, 0.950500, 0.301540, 0.000000
1.000000, 1.000000, 5551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097546, 1.000000, 0.602393, 0.000000
5.000000, 5.000000, 5556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049136, 0.299415, 0.849084, 0.300736, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452197, 0.852516, 0.297726, 0.098751, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352093, 1.000000, 0.300905, 0.000000, 0.000000
5.000000, 5.000000, 5560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098305, 1.000000, 0.647967, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047729, 0.396993, 0.761406, 0.299501, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701034, 0.803148, 0.049054, 0.000000, 0.000000
7.000000, 7.000000, 5565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096610, 0.342598, 0.756671, 0.252005, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247642, 0.950707, 0.401170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200623, 0.902053, 0.445597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347755, 1.000000, 0.404106, 0.000000, 0.000000
4.000000, 4.000000, 5575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648979, 1.000000, 0.051289, 0.000000, 0.000000
1.000000, 1.000000, 5576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098555, 1.000000, 0.497773, 0.000000
0.000000, 0.000000, 5577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098866, 0.950927, 0.197520, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050218, 1.000000, 0.750137, 0.000000, 0.000000
8.000000, 8.000000, 5579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802576, 0.748630, 0.098788, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049287, 1.000000, 0.602399, 0.000000, 0.000000
9.000000, 9.000000, 5582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304870, 0.948521, 0.399431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195595, 0.951956, 0.249309, 0.048044, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150305, 0.750660, 0.640553, 0.150009, 0.000000, 0.000000
6.000000, 6.000000, 5585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748846, 0.950071, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050611, 1.000000, 0.698017, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197782, 0.900630, 0.350217, 0.000000, 0.000000
4.000000, 4.000000, 5588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047627, 0.706572, 0.805702, 0.095772, 0.000000, 0.000000
3.000000, 3.000000, 5590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050701, 0.597652, 0.752695, 0.099672, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549573, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299496, 0.900140, 0.346870, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193934, 1.000000, 0.552444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101347, 1.000000, 0.597801, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150958, 0.799197, 0.497955, 0.101251, 0.000000, 0.000000
4.000000, 4.000000, 5601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048711, 1.000000, 0.651817, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801738, 0.000000, 0.000000
9.000000, 9.000000, 5604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246184, 1.000000, 0.356335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101139, 1.000000, 0.548551, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049263, 0.660602, 0.692880, 0.095071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694202, 0.856078, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658771, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246884, 1.000000, 0.505940, 0.000000, 0.000000
0.000000, 0.000000, 5611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149595, 1.000000, 0.295719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203715, 0.949818, 0.246020, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.793773, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444519, 1.000000, 0.151838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852643, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504099, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047770, 0.550283, 0.854846, 0.096527, 0.000000, 0.000000
3.000000, 3.000000, 5620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192441, 0.953546, 0.501106, 0.000000
4.000000, 4.000000, 5621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746610, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394280, 1.000000, 0.297351, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558567, 0.950834, 0.200526, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052914, 0.659141, 0.691202, 0.096530, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150130, 1.000000, 0.440009, 0.000000, 0.000000
7.000000, 7.000000, 5627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100884, 1.000000, 0.550583, 0.000000, 0.000000
8.000000, 8.000000, 5630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148444, 1.000000, 0.467638, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451388, 0.946583, 0.298162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243563, 0.950615, 0.302065, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493637, 1.000000, 0.104221, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396179, 1.000000, 0.255407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390356, 1.000000, 0.194701, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102465, 1.000000, 0.347791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148077, 0.605900, 0.488341, 0.145634, 0.000000, 0.000000
8.000000, 8.000000, 5641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099611, 0.601836, 0.699972, 0.100193, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854181, 0.000000, 0.000000
9.000000, 9.000000, 5643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404155, 1.000000, 0.151801, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100111, 1.000000, 0.353153, 0.000000, 0.000000
0.000000, 0.000000, 5645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194496, 1.000000, 0.142117, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298073, 1.000000, 0.054157, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243560, 1.000000, 0.201002, 0.000000
8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250566, 0.949782, 0.451103, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596490, 0.901335, 0.161586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851925, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202040, 0.950384, 0.445393, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147088, 1.000000, 0.513998, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048060, 1.000000, 0.654800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193191, 1.000000, 0.257024, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191897, 1.000000, 0.554663, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700526, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048654, 1.000000, 0.453355, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587790, 0.805260, 0.161893, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398767, 1.000000, 0.264013, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252059, 0.896947, 0.448093, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244605, 1.000000, 0.361557, 0.000000, 0.000000
3.000000, 3.000000, 5671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050056, 1.000000, 0.446959, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048565, 1.000000, 0.591934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050450, 0.749770, 0.650092, 0.052274, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248112, 0.898010, 0.504932, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554104, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151827, 1.000000, 0.649985, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248716, 0.902279, 0.504499, 0.048320, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502170, 1.000000, 0.147392, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708074, 1.000000, 0.000000
8.000000, 8.000000, 5686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049382, 0.346376, 0.901992, 0.346819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148891, 1.000000, 0.350124, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148481, 1.000000, 0.594597, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142637, 0.952281, 0.756515, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749281, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096263, 0.953284, 0.647364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243964, 1.000000, 0.306290, 0.000000
9.000000, 9.000000, 5694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199618, 0.952692, 0.488342, 0.047308, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349504, 0.950037, 0.249461, 0.000000, 0.000000
9.000000, 9.000000, 5696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052515, 0.502155, 0.752397, 0.146506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050658, 1.000000, 0.601230, 0.000000, 0.000000, 0.000000
