0.000000, 0.000000, 3812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197130, 0.902447, 0.454827, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050139, 1.000000, 0.351120, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444213, 1.000000, 0.096082, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150416, 1.000000, 0.195800, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293837, 1.000000, 0.106901, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667580, 0.673048, 0.046595, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296421, 1.000000, 0.096534, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546758, 1.000000, 0.104395, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749482, 0.849857, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251407, 0.903268, 0.489783, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049488, 0.700998, 0.802030, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447104, 1.000000, 0.097339, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445280, 0.852543, 0.047047, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047827, 0.797007, 0.491755, 0.050332, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047210, 1.000000, 0.794965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095248, 0.749772, 0.611005, 0.095551, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047292, 0.586250, 0.900887, 0.143207, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102337, 0.951421, 0.539793, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649550, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049709, 0.950291, 0.653063, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301534, 1.000000, 0.453172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851464, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251549, 0.901043, 0.497648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047880, 0.839758, 0.404627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050356, 0.496245, 0.748891, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3844.000000, 0.000000, 0.000000, 0.000000, 0.251368, 1.000000, 0.143819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147898, 0.953432, 0.394648, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750047, 0.851458, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3847.000000, 0.000000, 0.000000, 0.000000, 0.056675, 1.000000, 0.442095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158440, 0.951737, 0.548028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3849.000000, 0.000000, 0.000000, 0.000000, 0.404668, 0.804244, 0.294193, 0.048166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047796, 0.605678, 0.759348, 0.251602, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297808, 0.850432, 0.397502, 0.049029, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806746, 1.000000, 0.048215, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046504, 1.000000, 0.409630, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645703, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499258, 1.000000, 0.097052, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341587, 1.000000, 0.049565, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.270118, 1.000000, 0.254246, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097663, 0.649445, 0.651865, 0.050341, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3861.000000, 0.000000, 0.000000, 0.000000, 0.045144, 0.435863, 0.954856, 0.228051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049161, 0.841591, 0.853871, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558069, 0.850439, 0.098330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046972, 0.855187, 0.846762, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048230, 0.408683, 0.902968, 0.199997, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298669, 1.000000, 0.303646, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100411, 1.000000, 0.395110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048646, 1.000000, 0.662119, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643040, 0.802902, 0.103402, 0.000000, 0.000000
0.000000, 0.000000, 3872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248887, 1.000000, 0.149610, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701120, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3874.000000, 0.000000, 0.000000, 0.000000, 0.106161, 1.000000, 0.538729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153724, 0.692944, 0.704174, 0.101866, 0.000000, 0.000000
7.000000, 7.000000, 3877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398820, 0.902392, 0.243528, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3878.000000, 0.000000, 0.000000, 0.052031, 0.296115, 0.846902, 0.194761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392164, 1.000000, 0.048782, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506263, 1.000000, 0.070060, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3882.000000, 0.000000, 0.000000, 0.000000, 0.044503, 1.000000, 0.795706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098925, 0.767812, 0.611601, 0.090793, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549409, 0.795821, 0.293683, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602807, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049493, 0.298611, 0.849964, 0.249171, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355172, 0.952452, 0.149266, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192460, 1.000000, 0.400814, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048604, 1.000000, 0.742202, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655257, 0.849665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047655, 0.947263, 0.659106, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453565, 0.853144, 0.202965, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900863, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046669, 1.000000, 0.669447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249081, 1.000000, 0.305447, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049750, 0.702262, 0.597888, 0.098393, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455796, 1.000000, 0.244150, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195416, 0.504502, 0.647337, 0.145649, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694907, 0.901519, 0.097968, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3902.000000, 0.000000, 0.000000, 0.000000, 0.099478, 0.701957, 0.653726, 0.050930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651995, 0.858038, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750168, 0.802307, 0.047465, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047307, 1.000000, 0.300422, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251020, 1.000000, 0.450616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501816, 1.000000, 0.147878, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246789, 1.000000, 0.348923, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553735, 0.950683, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700483, 0.798903, 0.101806, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399261, 0.949769, 0.149770, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096899, 1.000000, 0.341054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048502, 0.553524, 0.747826, 0.050720, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901788, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547730, 0.901073, 0.149790, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047299, 1.000000, 0.248845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611588, 0.850904, 0.047588, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297686, 1.000000, 0.197897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249488, 1.000000, 0.253570, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309741, 1.000000, 0.246562, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148435, 1.000000, 0.546587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 0.000000, 0.000000, 0.000000, 0.048097, 0.451203, 0.805063, 0.195674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047706, 0.598566, 0.601863, 0.149177, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191386, 0.952342, 0.096364, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049668, 0.805742, 0.543480, 0.048709, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049324, 1.000000, 0.704085, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247591, 1.000000, 0.301137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096412, 1.000000, 0.455825, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3934.000000, 0.000000, 0.000000, 0.249750, 0.796217, 0.551310, 0.046532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359168, 0.955035, 0.155596, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057933, 1.000000, 0.394629, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099491, 1.000000, 0.654581, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047778, 0.752260, 0.654978, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294695, 1.000000, 0.501331, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501024, 0.853019, 0.046727, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345139, 1.000000, 0.398550, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096943, 1.000000, 0.609525, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498432, 0.803397, 0.306013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299904, 0.705650, 0.502136, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751485, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098540, 1.000000, 0.555134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253601, 1.000000, 0.543585, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243481, 1.000000, 0.305160, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3951.000000, 0.000000, 0.000000, 0.000000, 0.194659, 0.646877, 0.561760, 0.150818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383999, 0.950695, 0.146507, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100380, 0.951874, 0.399085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049460, 1.000000, 0.599612, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185638, 1.000000, 0.326745, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194318, 0.904250, 0.306410, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595729, 0.806259, 0.097313, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607118, 1.000000, 0.147006, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189191, 1.000000, 0.100288, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299671, 1.000000, 0.388929, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347446, 1.000000, 0.297954, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343199, 1.000000, 0.097171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153537, 0.951246, 0.451072, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048440, 0.554713, 0.696437, 0.049360, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498812, 1.000000, 0.150365, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049684, 0.903309, 0.604324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696098, 0.646842, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150396, 1.000000, 0.405654, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448383, 1.000000, 0.302112, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350240, 0.949995, 0.149908, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548720, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
