5.000000, 5.000000, 5736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048881, 0.647741, 0.699626, 0.103360, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656341, 0.000000, 0.000000
2.000000, 2.000000, 5738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457615, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092048, 0.955494, 0.745227, 0.000000, 0.000000
3.000000, 3.000000, 5741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540904, 0.751855, 0.297835, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243414, 1.000000, 0.555171, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092864, 0.288056, 0.907136, 0.290348, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244256, 0.948687, 0.400270, 0.000000, 0.000000
4.000000, 4.000000, 5746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050944, 1.000000, 0.449838, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098986, 0.802194, 0.603646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798226, 0.548137, 0.153074, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410297, 1.000000, 0.149615, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.645139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151595, 1.000000, 0.245967, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.612510, 0.000000
1.000000, 1.000000, 5756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.694441, 0.000000
5.000000, 5.000000, 5757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049905, 0.245973, 0.852588, 0.302677, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555627, 1.000000, 0.293268, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048053, 0.546764, 0.651047, 0.103645, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751749, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505265, 1.000000, 0.246098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102084, 0.500311, 0.796415, 0.195749, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150552, 1.000000, 0.449281, 0.000000, 0.000000
9.000000, 9.000000, 5765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253360, 1.000000, 0.385425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587068, 0.700466, 0.154490, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098252, 0.551894, 0.741364, 0.047347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237781, 1.000000, 0.503197, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094127, 0.499212, 0.764179, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.085709, 0.957294, 0.506011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051193, 0.451843, 0.849689, 0.247112, 0.000000
7.000000, 7.000000, 5773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749444, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798952, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102089, 0.852156, 0.451133, 0.048000, 0.000000, 0.000000
7.000000, 7.000000, 5778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151673, 1.000000, 0.548083, 0.000000
4.000000, 4.000000, 5781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494029, 0.854847, 0.047676, 0.000000, 0.000000
3.000000, 3.000000, 5782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049662, 1.000000, 0.600453, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394180, 1.000000, 0.256291, 0.000000, 0.000000
8.000000, 8.000000, 5784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206589, 1.000000, 0.338702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188246, 0.662688, 0.715886, 0.066715, 0.000000, 0.000000
8.000000, 8.000000, 5787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353557, 0.952574, 0.195402, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506910, 1.000000, 0.097790, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141657, 0.953636, 0.498365, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356803, 1.000000, 0.094601, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352519, 0.789098, 0.504729, 0.104036, 0.000000
5.000000, 5.000000, 5793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098354, 1.000000, 0.506114, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094707, 0.651666, 0.650106, 0.103011, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.382690, 0.863216, 0.044160, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448945, 1.000000, 0.145901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800446, 0.000000, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400675, 1.000000, 0.249120, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107406, 1.000000, 0.648745, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096246, 1.000000, 0.553814, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508614, 1.000000, 0.186289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189168, 1.000000, 0.205844, 0.000000
5.000000, 5.000000, 5804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199663, 0.950369, 0.502183, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093525, 0.141635, 0.858365, 0.491123, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344068, 1.000000, 0.497889, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292213, 1.000000, 0.097433, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290535, 1.000000, 0.561691, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457261, 1.000000, 0.198449, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049291, 0.852954, 0.344176, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500490, 1.000000, 0.141633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049221, 1.000000, 0.536590, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241306, 1.000000, 0.101684, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047251, 1.000000, 0.659164, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395298, 0.852589, 0.148201, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049790, 1.000000, 0.596482, 0.000000, 0.000000
3.000000, 3.000000, 5819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047661, 1.000000, 0.451936, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050484, 1.000000, 0.392385, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146061, 0.703020, 0.750370, 0.099131, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561708, 1.000000, 0.194966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.612501, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093534, 1.000000, 0.513720, 0.000000
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657401, 0.896966, 0.095808, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097305, 1.000000, 0.337726, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500918, 1.000000, 0.304009, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902211, 0.000000, 0.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205791, 1.000000, 0.191736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700340, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049371, 0.448132, 0.701143, 0.397672, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095025, 1.000000, 0.548568, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.813392, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151782, 1.000000, 0.442040, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700730, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099900, 0.901137, 0.299704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201438, 1.000000, 0.440190, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292859, 0.952306, 0.302329, 0.000000
6.000000, 6.000000, 5840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337388, 0.954003, 0.197777, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489394, 0.710532, 0.158318, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049565, 1.000000, 0.540098, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150485, 1.000000, 0.555931, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047763, 1.000000, 0.606649, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102321, 0.851466, 0.400310, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439662, 0.757086, 0.306785, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096298, 1.000000, 0.503627, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049241, 0.554383, 0.794925, 0.149074, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.707203, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049418, 0.294658, 0.901508, 0.356682, 0.000000, 0.000000
2.000000, 2.000000, 5855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485873, 0.852451, 0.049610, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440537, 1.000000, 0.146518, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251946, 0.951077, 0.297113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244683, 1.000000, 0.501443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047771, 0.652228, 0.755671, 0.099489, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142104, 1.000000, 0.402557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048092, 1.000000, 0.701665, 0.000000, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602455, 1.000000, 0.052436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649877, 0.753474, 0.150229, 0.000000, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304031, 0.846231, 0.303203, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197746, 0.950183, 0.357808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144168, 1.000000, 0.251803, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343774, 0.954270, 0.139348, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203711, 0.847350, 0.452320, 0.101875, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046828, 1.000000, 0.615013, 0.000000
5.000000, 5.000000, 5872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144067, 0.800729, 0.597333, 0.048191, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048553, 1.000000, 0.754205, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147686, 1.000000, 0.556339, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301694, 1.000000, 0.095436, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099068, 1.000000, 0.449554, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292527, 1.000000, 0.462027, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050603, 1.000000, 0.652807, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246717, 1.000000, 0.354185, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049375, 1.000000, 0.505467, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050629, 0.505566, 0.845386, 0.198068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314113, 0.946555, 0.289662, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199524, 1.000000, 0.492457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
