0.000000, 0.000000, 6536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596239, 0.799735, 0.049470, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6537.000000, 0.000000, 0.350743, 0.951010, 0.098270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6539.000000, 0.000000, 0.000000, 0.452133, 0.854371, 0.351170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752134, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6541.000000, 0.000000, 0.000000, 0.561248, 1.000000, 0.049415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6542.000000, 0.000000, 0.000000, 0.000000, 0.046386, 1.000000, 0.505155, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6544.000000, 0.000000, 0.000000, 0.657394, 1.000000, 0.047474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6545.000000, 0.000000, 0.000000, 0.707615, 0.702615, 0.048142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6546.000000, 0.000000, 0.000000, 0.349355, 0.753494, 0.444222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6547.000000, 0.000000, 0.050121, 1.000000, 0.796485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299517, 0.897524, 0.251110, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6550.000000, 0.000000, 0.000000, 0.200045, 0.951474, 0.546896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6552.000000, 0.000000, 0.000000, 0.190282, 1.000000, 0.403028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749423, 0.692379, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6554.000000, 0.000000, 0.000000, 0.000000, 0.100422, 1.000000, 0.553914, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6555.000000, 0.000000, 0.000000, 0.304823, 0.900362, 0.344406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090282, 1.000000, 0.541411, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6558.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6559.000000, 0.000000, 0.049689, 0.499475, 0.798452, 0.243813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6560.000000, 0.000000, 0.000000, 0.195884, 1.000000, 0.453030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6561.000000, 0.000000, 0.000000, 0.000000, 0.548144, 1.000000, 0.102992, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6562.000000, 0.000000, 0.000000, 0.000000, 0.051061, 0.552314, 0.899510, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850172, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6567.000000, 0.000000, 0.000000, 0.000000, 0.046688, 0.953312, 0.613814, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6568.000000, 0.000000, 0.000000, 0.000000, 0.598230, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6570.000000, 0.000000, 0.000000, 0.340409, 1.000000, 0.364151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6573.000000, 0.000000, 0.000000, 0.554282, 1.000000, 0.104142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6574.000000, 0.000000, 0.000000, 0.554021, 1.000000, 0.148833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6575.000000, 0.000000, 0.000000, 0.000000, 0.097353, 0.903706, 0.546207, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6576.000000, 0.000000, 0.053963, 0.612875, 0.796881, 0.194937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6577.000000, 0.000000, 0.000000, 0.646951, 1.000000, 0.142057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6578.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853423, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6581.000000, 0.000000, 0.000000, 0.464832, 1.000000, 0.189871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6583.000000, 0.000000, 0.000000, 0.148836, 1.000000, 0.647706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6584.000000, 0.000000, 0.000000, 0.300078, 0.701711, 0.603686, 0.053086, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6585.000000, 0.000000, 0.000000, 0.000000, 0.051773, 0.403466, 0.842447, 0.345478, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6586.000000, 0.000000, 0.152545, 1.000000, 0.699391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6587.000000, 0.000000, 0.000000, 0.048911, 0.299724, 0.849663, 0.285426, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405275, 0.897750, 0.298068, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6590.000000, 0.000000, 0.000000, 0.402042, 0.950314, 0.296959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6593.000000, 0.000000, 0.000000, 0.000000, 0.091473, 1.000000, 0.811815, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.733346, 1.000000, 0.118323, 0.000000, 0.000000
9.000000, 9.000000, 6595.000000, 0.000000, 0.000000, 0.545736, 1.000000, 0.048579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750219, 0.853594, 0.048429, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6597.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095002, 1.000000, 0.559097, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6599.000000, 0.000000, 0.000000, 0.290015, 1.000000, 0.310955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051726, 1.000000, 0.705423, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6602.000000, 0.000000, 0.000000, 0.655709, 1.000000, 0.144378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341807, 0.852554, 0.247007, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6604.000000, 0.000000, 0.105476, 0.601972, 0.744882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501568, 0.949214, 0.151648, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047699, 1.000000, 0.855883, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6607.000000, 0.000000, 0.000000, 0.000000, 0.505661, 1.000000, 0.305492, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654961, 0.000000, 0.000000
9.000000, 9.000000, 6611.000000, 0.000000, 0.000000, 0.647903, 1.000000, 0.196705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6612.000000, 0.000000, 0.000000, 0.698388, 1.000000, 0.151964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6615.000000, 0.000000, 0.000000, 0.753639, 1.000000, 0.048154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797273, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6617.000000, 0.000000, 0.000000, 0.697047, 1.000000, 0.048587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6618.000000, 0.000000, 0.296716, 0.952494, 0.246831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805552, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397427, 1.000000, 0.305916, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6622.000000, 0.000000, 0.000000, 0.000000, 0.048888, 1.000000, 0.556212, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348837, 1.000000, 0.452396, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6625.000000, 0.000000, 0.000000, 0.000000, 0.190823, 0.838372, 0.422177, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6626.000000, 0.000000, 0.000000, 0.705378, 1.000000, 0.047240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6628.000000, 0.000000, 0.000000, 0.246558, 0.901307, 0.198274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6629.000000, 0.000000, 0.000000, 0.000000, 0.454184, 1.000000, 0.203651, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6630.000000, 0.000000, 0.000000, 0.058032, 0.617033, 0.625083, 0.100701, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6631.000000, 0.000000, 0.000000, 0.000000, 0.099220, 1.000000, 0.456551, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397753, 1.000000, 0.302146, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951872, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6634.000000, 0.000000, 0.000000, 0.000000, 0.402916, 0.805038, 0.204585, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6636.000000, 0.000000, 0.000000, 0.000000, 0.359437, 0.951588, 0.198303, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195058, 0.852971, 0.315027, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6638.000000, 0.000000, 0.000000, 0.049157, 1.000000, 0.398025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6639.000000, 0.000000, 0.000000, 0.000000, 0.500817, 1.000000, 0.097604, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247915, 0.948344, 0.361816, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6641.000000, 0.000000, 0.000000, 0.000000, 0.800320, 0.746753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6642.000000, 0.000000, 0.000000, 0.000000, 0.422046, 1.000000, 0.194343, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6643.000000, 0.000000, 0.000000, 0.000000, 0.049726, 0.698925, 0.656410, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6644.000000, 0.000000, 0.000000, 0.604897, 0.951979, 0.197466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408300, 1.000000, 0.196454, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6646.000000, 0.000000, 0.000000, 0.703236, 1.000000, 0.049332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6647.000000, 0.000000, 0.000000, 0.502617, 0.700672, 0.147369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6648.000000, 0.000000, 0.551337, 1.000000, 0.048430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343304, 0.852785, 0.407852, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6651.000000, 0.000000, 0.000000, 0.000000, 0.049109, 1.000000, 0.596065, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6652.000000, 0.000000, 0.000000, 0.000000, 0.201929, 0.949871, 0.452514, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655417, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396263, 0.804097, 0.256612, 0.000000, 0.000000
1.000000, 1.000000, 6656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696882, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6657.000000, 0.000000, 0.000000, 0.000000, 0.052422, 1.000000, 0.355349, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248362, 1.000000, 0.456312, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6660.000000, 0.000000, 0.000000, 0.552090, 1.000000, 0.099166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449369, 1.000000, 0.252030, 0.000000
8.000000, 8.000000, 6664.000000, 0.000000, 0.000000, 0.000000, 0.437547, 1.000000, 0.210125, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548253, 0.799829, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746705, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6667.000000, 0.000000, 0.000000, 0.000000, 0.401359, 0.848443, 0.150015, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6668.000000, 0.000000, 0.000000, 0.000000, 0.303007, 0.796131, 0.400084, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298261, 0.852552, 0.097464, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6671.000000, 0.000000, 0.000000, 0.048945, 0.700450, 0.552457, 0.050000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6672.000000, 0.000000, 0.000000, 0.000000, 0.390024, 0.899471, 0.354105, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794843, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6675.000000, 0.000000, 0.000000, 0.000000, 0.198890, 1.000000, 0.153182, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6676.000000, 0.000000, 0.000000, 0.000000, 0.246815, 1.000000, 0.204533, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548815, 0.853590, 0.152530, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801592, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6679.000000, 0.000000, 0.000000, 0.000000, 0.151542, 0.702988, 0.652537, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095649, 0.746736, 0.551787, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6681.000000, 0.000000, 0.000000, 0.000000, 0.047781, 1.000000, 0.700371, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6685.000000, 0.000000, 0.000000, 0.000000, 0.095312, 1.000000, 0.306033, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6686.000000, 0.000000, 0.000000, 0.595324, 1.000000, 0.048169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6687.000000, 0.000000, 0.000000, 0.000000, 0.149422, 1.000000, 0.495529, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242099, 0.838135, 0.309631, 0.056479, 0.000000, 0.000000
5.000000, 5.000000, 6691.000000, 0.000000, 0.000000, 0.000000, 0.203816, 1.000000, 0.450484, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6694.000000, 0.000000, 0.000000, 0.000000, 0.051639, 1.000000, 0.598154, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6695.000000, 0.000000, 0.000000, 0.000000, 0.292971, 0.950735, 0.213085, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6696.000000, 0.000000, 0.000000, 0.407664, 0.899154, 0.201314, 0.053630, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6697.000000, 0.000000, 0.000000, 0.000000, 0.654382, 1.000000, 0.096724, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897421, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6699.000000, 0.000000, 0.000000, 0.147922, 0.746872, 0.502306, 0.051098, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346416, 0.901663, 0.450802, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6702.000000, 0.000000, 0.307426, 1.000000, 0.495707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6703.000000, 0.000000, 0.000000, 0.646360, 1.000000, 0.101039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6704.000000, 0.000000, 0.000000, 0.295402, 0.794873, 0.457415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197672, 1.000000, 0.557060, 0.000000, 0.000000
9.000000, 9.000000, 6706.000000, 0.000000, 0.000000, 0.000000, 0.144657, 0.855387, 0.453235, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.811694, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046604, 0.542312, 0.856504, 0.100132, 0.000000
2.000000, 2.000000, 6709.000000, 0.000000, 0.000000, 0.000000, 0.145135, 0.899681, 0.409095, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6710.000000, 0.000000, 0.000000, 0.250083, 1.000000, 0.339926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6711.000000, 0.000000, 0.000000, 0.449575, 1.000000, 0.196455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6712.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6715.000000, 0.000000, 0.000000, 0.352063, 0.900675, 0.444375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6716.000000, 0.000000, 0.000000, 0.000000, 0.050466, 0.653614, 0.650091, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705256, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6718.000000, 0.000000, 0.000000, 0.099921, 0.603617, 0.743575, 0.190940, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904951, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.711002, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6721.000000, 0.000000, 0.000000, 0.096766, 0.440147, 0.754879, 0.354982, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.624501, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6723.000000, 0.000000, 0.000000, 0.201449, 0.704127, 0.496251, 0.097007, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807354, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6726.000000, 0.000000, 0.000000, 0.048632, 0.494798, 0.706681, 0.190921, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6727.000000, 0.000000, 0.000000, 0.000000, 0.700150, 0.648667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100005, 1.000000, 0.500009, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6729.000000, 0.000000, 0.000000, 0.215187, 1.000000, 0.392945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6730.000000, 0.000000, 0.000000, 0.000000, 0.397662, 1.000000, 0.097889, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6732.000000, 0.000000, 0.000000, 0.000000, 0.552632, 1.000000, 0.055605, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6734.000000, 0.000000, 0.000000, 0.000000, 0.651377, 0.849575, 0.098408, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602909, 0.805747, 0.097276, 0.000000, 0.000000
4.000000, 4.000000, 6738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447183, 1.000000, 0.103958, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6739.000000, 0.000000, 0.000000, 0.245101, 1.000000, 0.502347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851456, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6741.000000, 0.000000, 0.000000, 0.550544, 1.000000, 0.048953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6743.000000, 0.000000, 0.000000, 0.500462, 1.000000, 0.047332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6744.000000, 0.000000, 0.000000, 0.000000, 0.490837, 1.000000, 0.149317, 0.000000, 0.000000, 0.000000, 0.000000
