0.000000, 0.000000, 6480.000000, 0.000000, 0.903380, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6481.000000, 0.000000, 0.602460, 1.000000, 0.198926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6482.000000, 0.000000, 0.000000, 0.000000, 0.149148, 1.000000, 0.602907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6483.000000, 0.000000, 0.000000, 0.252084, 1.000000, 0.448927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6484.000000, 0.000000, 0.000000, 0.403678, 0.900950, 0.299203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6488.000000, 0.000000, 0.000000, 0.000000, 0.294891, 1.000000, 0.301678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298731, 0.949614, 0.348792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6490.000000, 0.000000, 0.052509, 0.557609, 0.695970, 0.242377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.000000, 0.104602, 0.852732, 0.595470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.246324, 1.000000, 0.516578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6493.000000, 0.000000, 0.000000, 0.000000, 0.302261, 0.844998, 0.397915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.000000, 0.000000, 0.501487, 1.000000, 0.048912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.000000, 0.000000, 0.047976, 1.000000, 0.751966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199202, 0.900564, 0.288694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6498.000000, 0.000000, 0.000000, 0.000000, 0.099298, 1.000000, 0.698144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6500.000000, 0.000000, 0.000000, 0.355469, 1.000000, 0.196942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6503.000000, 0.451220, 1.000000, 0.048843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6506.000000, 0.000000, 0.000000, 0.502674, 1.000000, 0.147864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6509.000000, 0.600701, 1.000000, 0.048794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6511.000000, 0.000000, 0.000000, 0.146385, 0.695946, 0.605015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6512.000000, 0.000000, 0.000000, 0.000000, 0.306028, 0.948459, 0.146430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6513.000000, 0.000000, 0.000000, 0.000000, 0.047986, 1.000000, 0.598781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6514.000000, 0.000000, 0.000000, 0.098078, 0.597083, 0.901922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6515.000000, 0.000000, 0.951491, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6516.000000, 0.000000, 0.000000, 0.498407, 1.000000, 0.305076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6520.000000, 0.000000, 0.000000, 0.401665, 1.000000, 0.147939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6521.000000, 0.000000, 0.000000, 0.047234, 0.240273, 0.904642, 0.356432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6524.000000, 0.000000, 0.000000, 0.000000, 0.417629, 1.000000, 0.299402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6525.000000, 0.000000, 0.000000, 0.000000, 0.049564, 1.000000, 0.699735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6527.000000, 0.000000, 0.801296, 1.000000, 0.147717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6528.000000, 0.451947, 1.000000, 0.099680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6529.000000, 0.000000, 0.000000, 0.301307, 0.902216, 0.242441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6533.000000, 0.000000, 0.000000, 0.000000, 0.098555, 1.000000, 0.592301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6534.000000, 0.000000, 0.000000, 0.000000, 0.596304, 0.850752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6535.000000, 0.000000, 0.000000, 0.000000, 0.598809, 1.000000, 0.245033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6536.000000, 0.000000, 0.901680, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6537.000000, 0.000000, 0.000000, 0.000000, 0.199981, 0.948442, 0.502449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6539.000000, 0.000000, 0.000000, 0.000000, 0.598067, 1.000000, 0.152752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6542.000000, 0.000000, 0.000000, 0.144257, 0.344576, 0.855743, 0.257612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6544.000000, 0.000000, 0.000000, 0.051921, 1.000000, 0.498508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6545.000000, 0.000000, 0.000000, 0.294246, 1.000000, 0.147881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6547.000000, 0.000000, 0.000000, 1.000000, 0.500334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6549.000000, 0.000000, 0.098346, 0.543526, 0.704890, 0.250313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6552.000000, 0.000000, 0.000000, 0.950823, 0.803139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6553.000000, 0.000000, 0.853386, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6554.000000, 0.400247, 1.000000, 0.098400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6555.000000, 0.000000, 0.000000, 0.000000, 0.149649, 0.951134, 0.449232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6556.000000, 0.000000, 0.000000, 0.000000, 0.489290, 0.809290, 0.254385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6558.000000, 0.000000, 0.000000, 0.146209, 0.951060, 0.454995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6559.000000, 0.000000, 0.000000, 0.351002, 1.000000, 0.302038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6560.000000, 0.000000, 0.000000, 0.750685, 1.000000, 0.047465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6562.000000, 0.000000, 0.000000, 0.601150, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6566.000000, 0.000000, 0.000000, 0.000000, 0.102822, 1.000000, 0.352941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6568.000000, 0.000000, 0.098585, 1.000000, 0.098350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6570.000000, 0.000000, 0.000000, 0.099357, 1.000000, 0.545195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6573.000000, 0.000000, 0.000000, 0.000000, 0.097385, 0.347268, 0.803802, 0.196474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6574.000000, 0.000000, 0.000000, 0.000000, 0.603018, 1.000000, 0.198906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6575.000000, 0.000000, 0.950688, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6576.000000, 0.000000, 0.000000, 0.000000, 0.545797, 1.000000, 0.099598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6577.000000, 0.000000, 0.000000, 0.000000, 0.401470, 0.951513, 0.347655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6578.000000, 0.000000, 0.604713, 1.000000, 0.148504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6580.000000, 0.000000, 0.000000, 0.000000, 0.049832, 0.600206, 0.653040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6581.000000, 0.000000, 0.000000, 0.099511, 0.798234, 0.652453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6583.000000, 0.000000, 0.000000, 0.703467, 1.000000, 0.049730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6584.000000, 0.000000, 0.000000, 0.397982, 1.000000, 0.250032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6585.000000, 0.000000, 0.000000, 0.199752, 0.853305, 0.397513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6586.000000, 0.000000, 0.000000, 0.000000, 0.545710, 1.000000, 0.099132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6588.000000, 0.000000, 0.000000, 0.101292, 0.400080, 0.800519, 0.199529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6590.000000, 0.000000, 0.000000, 0.403419, 1.000000, 0.300467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6593.000000, 0.000000, 0.101448, 0.550868, 0.695198, 0.155594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145518, 1.000000, 0.406705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647970, 0.849285, 0.050038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6596.000000, 0.000000, 0.851411, 1.000000, 0.049690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6597.000000, 0.000000, 0.301884, 1.000000, 0.050409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6598.000000, 0.000000, 0.000000, 0.000000, 0.439828, 1.000000, 0.303053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6599.000000, 0.000000, 0.000000, 0.796477, 1.000000, 0.048696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6601.000000, 0.000000, 0.000000, 0.048462, 0.496622, 0.805391, 0.302086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6602.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6603.000000, 0.000000, 0.000000, 0.708895, 0.586234, 0.049606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.455991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196558, 1.000000, 0.504664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6606.000000, 0.000000, 0.000000, 0.000000, 0.304164, 0.853442, 0.348138, 0.049876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6607.000000, 0.000000, 0.000000, 0.000000, 0.096371, 0.951693, 0.451247, 0.048307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6611.000000, 0.000000, 0.000000, 0.000000, 0.201961, 0.950190, 0.300913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6612.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6615.000000, 0.000000, 0.000000, 0.000000, 0.147915, 0.951516, 0.599958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6616.000000, 0.000000, 0.000000, 0.000000, 0.150819, 1.000000, 0.500661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.556698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6618.000000, 0.000000, 0.000000, 0.000000, 0.051052, 1.000000, 0.400996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6619.000000, 0.000000, 0.000000, 0.049255, 0.603247, 0.799008, 0.098497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6621.000000, 0.000000, 0.150704, 0.704428, 0.593430, 0.098199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6624.000000, 0.000000, 0.199202, 0.701418, 0.649824, 0.099197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6625.000000, 0.000000, 0.000000, 0.000000, 0.208523, 1.000000, 0.251067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6626.000000, 0.000000, 0.000000, 0.000000, 0.146842, 1.000000, 0.502431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6628.000000, 0.000000, 0.000000, 0.554660, 1.000000, 0.147926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6630.000000, 0.000000, 0.000000, 0.359064, 1.000000, 0.092322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6631.000000, 0.000000, 0.799451, 1.000000, 0.051133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6632.000000, 0.751623, 1.000000, 0.049189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6633.000000, 0.000000, 0.000000, 0.149830, 1.000000, 0.353834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6634.000000, 0.000000, 0.000000, 0.096627, 1.000000, 0.451859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6637.000000, 0.000000, 0.000000, 0.549969, 1.000000, 0.049411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6638.000000, 0.000000, 0.000000, 0.950902, 0.551723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6639.000000, 0.000000, 0.000000, 0.851989, 0.843194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6640.000000, 0.000000, 0.251837, 0.950949, 0.199338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6643.000000, 0.000000, 0.900811, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6644.000000, 0.000000, 0.000000, 0.000000, 0.653907, 0.899125, 0.197801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6645.000000, 0.000000, 0.852876, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6646.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6647.000000, 0.000000, 0.197079, 1.000000, 0.399012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6649.000000, 0.000000, 0.000000, 0.000000, 0.097235, 0.488872, 0.854896, 0.202738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6651.000000, 0.000000, 0.000000, 0.449338, 1.000000, 0.097842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6652.000000, 0.000000, 0.102460, 0.700640, 0.597011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6654.000000, 0.000000, 0.847539, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6656.000000, 0.000000, 0.000000, 0.048434, 0.548449, 0.900236, 0.050080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6657.000000, 0.000000, 0.000000, 0.897712, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6658.000000, 0.703472, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6660.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6664.000000, 0.000000, 0.000000, 0.000000, 0.148305, 0.655207, 0.556218, 0.247004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6665.000000, 0.000000, 0.805500, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6666.000000, 0.000000, 0.000000, 0.000000, 0.246695, 1.000000, 0.357058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6667.000000, 0.000000, 0.000000, 0.048558, 1.000000, 0.456468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198551, 0.950202, 0.301670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6669.000000, 0.000000, 0.752939, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6671.000000, 0.000000, 0.200413, 1.000000, 0.448839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6672.000000, 0.000000, 0.000000, 0.148427, 1.000000, 0.403250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6674.000000, 0.000000, 0.000000, 0.355872, 0.852084, 0.295606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6676.000000, 0.000000, 0.000000, 0.000000, 0.149149, 1.000000, 0.452830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6677.000000, 0.000000, 0.901312, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6678.000000, 0.000000, 0.400574, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6679.000000, 0.000000, 0.000000, 0.598333, 0.751045, 0.052734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6680.000000, 0.000000, 0.000000, 0.048020, 0.293111, 0.903566, 0.303270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
