4.000000, 4.000000, 5617.000000, 0.000000, 0.000000, 0.000000, 0.099336, 1.000000, 0.546008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500402, 0.902837, 0.149755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047598, 0.952402, 0.461729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151249, 1.000000, 0.444830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5624.000000, 0.000000, 0.000000, 0.000000, 0.558099, 0.897049, 0.048823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194630, 1.000000, 0.413819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049744, 1.000000, 0.451899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5630.000000, 0.000000, 0.000000, 0.095697, 1.000000, 0.545574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5632.000000, 0.000000, 0.000000, 0.000000, 0.248518, 0.853107, 0.295833, 0.048672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050608, 1.000000, 0.698823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5635.000000, 0.000000, 0.000000, 0.000000, 0.100689, 1.000000, 0.500519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5637.000000, 0.000000, 0.000000, 0.756124, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5639.000000, 0.000000, 0.000000, 0.495376, 1.000000, 0.152821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5640.000000, 0.000000, 0.000000, 0.000000, 0.047483, 1.000000, 0.762509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5641.000000, 0.000000, 0.000000, 0.000000, 0.447058, 1.000000, 0.204016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048831, 1.000000, 0.646976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049246, 1.000000, 0.352020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.719082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.048904, 0.549183, 0.647415, 0.049689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5650.000000, 0.000000, 0.000000, 0.656131, 1.000000, 0.142265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596132, 0.803138, 0.049241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5653.000000, 0.000000, 0.000000, 0.000000, 0.296767, 1.000000, 0.149189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.652905, 0.795031, 0.098792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5657.000000, 0.000000, 0.000000, 0.000000, 0.544608, 0.802449, 0.146482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048843, 1.000000, 0.352962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249875, 1.000000, 0.250689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.000000, 0.100278, 0.657556, 0.697750, 0.195189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147502, 1.000000, 0.359447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.000000, 0.048906, 1.000000, 0.595793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 0.000000, 0.000000, 0.099843, 1.000000, 0.250441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.000000, 0.000000, 0.147921, 1.000000, 0.451344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.655492, 1.000000, 0.098901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5683.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.645345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396535, 1.000000, 0.153256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049592, 1.000000, 0.601839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5686.000000, 0.000000, 0.000000, 0.000000, 0.499398, 0.849283, 0.204905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049497, 1.000000, 0.456672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346595, 1.000000, 0.298115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.052697, 1.000000, 0.441551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5691.000000, 0.000000, 0.000000, 0.000000, 0.048600, 1.000000, 0.452648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094185, 0.386337, 0.762567, 0.399189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5694.000000, 0.000000, 0.000000, 0.601510, 0.951981, 0.095912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5696.000000, 0.000000, 0.000000, 0.695912, 1.000000, 0.050905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5697.000000, 0.000000, 0.000000, 0.000000, 0.397487, 0.950656, 0.203908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5698.000000, 0.000000, 0.000000, 0.000000, 0.147941, 0.646226, 0.652542, 0.208270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5700.000000, 0.000000, 0.000000, 0.000000, 0.050773, 1.000000, 0.352054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148755, 1.000000, 0.351697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5705.000000, 0.000000, 0.000000, 0.550770, 1.000000, 0.099633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149473, 1.000000, 0.548333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5709.000000, 0.000000, 0.000000, 0.000000, 0.242232, 1.000000, 0.557287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5710.000000, 0.000000, 0.000000, 0.000000, 0.448414, 0.800248, 0.200673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5711.000000, 0.000000, 0.000000, 0.000000, 0.206312, 1.000000, 0.394191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5712.000000, 0.000000, 0.000000, 0.198545, 1.000000, 0.398822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5713.000000, 0.000000, 0.050659, 1.000000, 0.454379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5714.000000, 0.000000, 0.000000, 0.000000, 0.244677, 1.000000, 0.200863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146204, 1.000000, 0.555164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149955, 1.000000, 0.500951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353086, 1.000000, 0.049443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046758, 0.391414, 0.853942, 0.211667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5723.000000, 0.000000, 0.000000, 0.000000, 0.052224, 1.000000, 0.499072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5724.000000, 0.000000, 0.000000, 0.000000, 0.301166, 0.900964, 0.196695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5725.000000, 0.000000, 0.000000, 0.000000, 0.301962, 1.000000, 0.549318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194992, 0.951950, 0.097017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.543810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200892, 1.000000, 0.347836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5729.000000, 0.000000, 0.000000, 1.000000, 0.646008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.556072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448084, 0.800536, 0.252473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5736.000000, 0.000000, 0.000000, 0.000000, 0.051981, 0.498134, 0.750931, 0.205267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.452990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345368, 0.951410, 0.458360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5742.000000, 0.000000, 0.000000, 0.000000, 0.355996, 0.901475, 0.293095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5746.000000, 0.000000, 0.000000, 0.000000, 0.100812, 1.000000, 0.251711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150149, 0.899752, 0.200862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5750.000000, 0.000000, 0.000000, 0.000000, 0.048982, 0.450077, 0.851056, 0.302340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096851, 0.951552, 0.449445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456159, 1.000000, 0.346518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751832, 0.754574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.355247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5759.000000, 0.000000, 0.000000, 0.000000, 0.045639, 1.000000, 0.560450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800776, 0.600524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096729, 1.000000, 0.656375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.251517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5765.000000, 0.000000, 0.000000, 0.000000, 0.702988, 1.000000, 0.098587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048545, 0.951455, 0.599081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5767.000000, 0.000000, 0.606375, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5771.000000, 0.000000, 0.000000, 0.000000, 0.093077, 0.530650, 0.665120, 0.219293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049408, 1.000000, 0.698001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248232, 1.000000, 0.349651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5776.000000, 0.000000, 0.000000, 0.050150, 0.748068, 0.648924, 0.147447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049777, 1.000000, 0.499757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5784.000000, 0.000000, 0.000000, 0.000000, 0.099571, 0.752051, 0.647587, 0.098854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194419, 1.000000, 0.453484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5787.000000, 0.000000, 0.000000, 0.203277, 0.750799, 0.601551, 0.198515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5788.000000, 0.000000, 0.000000, 0.000000, 0.303495, 1.000000, 0.397178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048149, 1.000000, 0.752558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5792.000000, 0.000000, 0.000000, 0.000000, 0.200088, 0.898965, 0.505926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5793.000000, 0.000000, 0.000000, 0.000000, 0.548431, 1.000000, 0.195725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148474, 1.000000, 0.500272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.402285, 1.000000, 0.199970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5800.000000, 0.000000, 0.000000, 0.000000, 0.049660, 0.590284, 0.705044, 0.202705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048881, 1.000000, 0.600510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.048552, 1.000000, 0.546224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.149015, 1.000000, 0.492666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.243692, 0.952802, 0.246661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649303, 0.701806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.000000, 0.102274, 0.403011, 0.897726, 0.197465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 0.000000, 0.100031, 1.000000, 0.501278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292148, 1.000000, 0.408850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047660, 1.000000, 0.707102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396614, 1.000000, 0.405936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.845665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302055, 0.902425, 0.247072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.000000, 0.098008, 0.799892, 0.398515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.000000, 0.304561, 1.000000, 0.100712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096665, 1.000000, 0.453637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049907, 1.000000, 0.700167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
