9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.108675, 1.000000, 0.641324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4055.000000, 0.000000, 0.000000, 0.194098, 1.000000, 0.297384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4056.000000, 0.000000, 0.097448, 1.000000, 0.653701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4057.000000, 0.000000, 0.000000, 0.000000, 0.091723, 0.686026, 0.569597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601161, 1.000000, 0.193945, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350246, 1.000000, 0.252581, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046175, 1.000000, 0.343694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144476, 1.000000, 0.540569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205998, 1.000000, 0.496221, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048388, 0.462643, 0.849820, 0.247605, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.456730, 0.943444, 0.199804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4067.000000, 0.000000, 0.000000, 0.223699, 0.658611, 0.634601, 0.096474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.754704, 0.747879, 0.196718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4070.000000, 0.000000, 0.000000, 0.049940, 1.000000, 0.393035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4071.000000, 0.050639, 1.000000, 0.835586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.297737, 1.000000, 0.345484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.000000, 0.048373, 0.719601, 0.801461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 1.000000, 0.699020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.249609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.048625, 0.559583, 0.746582, 0.051545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446416, 1.000000, 0.092989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.607166, 0.852637, 0.099466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4080.000000, 0.000000, 0.000000, 0.000000, 0.143486, 0.577917, 0.569403, 0.148926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.000000, 0.448748, 1.000000, 0.360373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198579, 0.751534, 0.402697, 0.101023, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513614, 0.950683, 0.047482, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.048468, 0.953430, 0.411257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.297926, 0.899946, 0.200855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.148992, 1.000000, 0.157605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.196835, 0.895780, 0.403465, 0.054185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 0.187621, 1.000000, 0.449409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053381, 1.000000, 0.648925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4093.000000, 0.000000, 0.000000, 0.000000, 0.419945, 1.000000, 0.097049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.194815, 1.000000, 0.448648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327750, 0.682573, 0.525650, 0.096327, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4096.000000, 0.000000, 0.000000, 0.096673, 0.634989, 0.854406, 0.048974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4097.000000, 0.000000, 0.000000, 0.502409, 1.000000, 0.048197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850307, 0.548580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.146142, 0.851365, 0.514669, 0.048120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096555, 1.000000, 0.398762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.851473, 0.691199, 0.053266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4104.000000, 0.000000, 0.000000, 0.000000, 0.202412, 1.000000, 0.271068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.047538, 0.397855, 0.900388, 0.147796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.000000, 0.192951, 1.000000, 0.609740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4107.000000, 0.000000, 0.049334, 0.906242, 0.647549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.404463, 1.000000, 0.101962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.000000, 0.000000, 0.494041, 1.000000, 0.341729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.046431, 1.000000, 0.546022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4111.000000, 0.000000, 0.000000, 0.000000, 0.045490, 0.766681, 0.799916, 0.093953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793141, 0.952983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.044998, 0.612043, 0.738298, 0.049716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.000000, 0.057946, 0.319431, 0.775785, 0.586826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200951, 0.747867, 0.406797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.000000, 0.000000, 0.000000, 0.550566, 0.843661, 0.302242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155759, 0.701609, 0.595081, 0.148432, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 0.046408, 0.437369, 0.860318, 0.301014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.000000, 0.000000, 0.245371, 0.950538, 0.298564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143489, 1.000000, 0.650970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.000000, 0.809670, 0.530406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150993, 0.950116, 0.466598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4125.000000, 0.000000, 0.000000, 0.000000, 0.304138, 1.000000, 0.201486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.000000, 0.000000, 0.000000, 0.281413, 0.732844, 0.365298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397524, 1.000000, 0.148303, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.000000, 0.147530, 1.000000, 0.189450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.000000, 0.000000, 0.189802, 0.598078, 0.659683, 0.149727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4131.000000, 0.000000, 0.000000, 0.000000, 0.496158, 0.854769, 0.149700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291181, 0.848457, 0.463261, 0.054851, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4135.000000, 0.000000, 0.000000, 0.102317, 1.000000, 0.593968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4136.000000, 0.000000, 0.000000, 0.000000, 0.252082, 0.849152, 0.449905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4137.000000, 0.000000, 0.000000, 0.356052, 0.947707, 0.297675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.000000, 0.000000, 0.100175, 0.898498, 0.456391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4140.000000, 0.000000, 0.503165, 1.000000, 0.301487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.000000, 0.149571, 1.000000, 0.495949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.000000, 0.544364, 0.752157, 0.199570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4146.000000, 0.000000, 0.000000, 0.000000, 0.304647, 1.000000, 0.090243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.000000, 0.251228, 1.000000, 0.145687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.000000, 0.000000, 0.154383, 1.000000, 0.201316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751375, 0.802857, 0.048110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.000000, 0.000000, 0.095187, 0.851525, 0.501998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4152.000000, 0.000000, 0.000000, 0.000000, 0.048510, 1.000000, 0.405893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 0.000000, 0.597252, 0.955030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4157.000000, 0.000000, 0.000000, 0.149233, 0.494710, 0.653687, 0.302503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4159.000000, 0.000000, 0.000000, 0.000000, 0.305392, 1.000000, 0.146515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497159, 0.948691, 0.095681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.000000, 0.000000, 0.246504, 1.000000, 0.093260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258608, 1.000000, 0.400605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.000000, 0.263750, 1.000000, 0.433213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509095, 0.810659, 0.294424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.000000, 0.000000, 0.192937, 0.953467, 0.306615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.000000, 0.000000, 0.200578, 0.602039, 0.699956, 0.152549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4168.000000, 0.000000, 0.000000, 0.236670, 1.000000, 0.359891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.000000, 0.144607, 1.000000, 0.614521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4172.000000, 0.000000, 0.000000, 0.000000, 0.203380, 1.000000, 0.553433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4173.000000, 0.000000, 0.000000, 0.301628, 1.000000, 0.300362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.000000, 0.000000, 0.000000, 0.148790, 0.897840, 0.508426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195510, 0.854790, 0.293297, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4176.000000, 0.000000, 0.000000, 0.000000, 0.190683, 0.748737, 0.395126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.564304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.000000, 0.297322, 1.000000, 0.457026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4181.000000, 0.000000, 0.000000, 0.000000, 0.151161, 0.949877, 0.254273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4182.000000, 0.000000, 0.000000, 0.469243, 1.000000, 0.191880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203371, 1.000000, 0.149056, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4185.000000, 0.000000, 0.000000, 0.000000, 0.450669, 1.000000, 0.203288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404818, 1.000000, 0.352572, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.000000, 1.000000, 0.819734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344881, 1.000000, 0.154792, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242632, 0.820227, 0.422113, 0.131107, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4191.000000, 0.000000, 0.000000, 0.000000, 0.047336, 0.578479, 0.809405, 0.098355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.000000, 0.000000, 0.208141, 0.651598, 0.544729, 0.101790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.000000, 0.152392, 0.598890, 0.586867, 0.149219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4194.000000, 0.000000, 0.000000, 0.000000, 0.342010, 1.000000, 0.094053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253569, 1.000000, 0.299350, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.000000, 0.160650, 1.000000, 0.179710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.108810, 0.810280, 0.646561, 0.046326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4200.000000, 0.000000, 0.000000, 0.000000, 0.097305, 0.475842, 0.746790, 0.230506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393364, 1.000000, 0.147221, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.000000, 0.456403, 1.000000, 0.146886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254396, 0.853663, 0.141645, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.299547, 1.000000, 0.193303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.048555, 1.000000, 0.608690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 0.192475, 1.000000, 0.563349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4213.000000, 0.000000, 0.000000, 0.000000, 0.293169, 1.000000, 0.214598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.000000, 0.000000, 0.204343, 0.748782, 0.505590, 0.102251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.000000, 0.499714, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.048697, 1.000000, 0.488078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340343, 0.729684, 0.506246, 0.047926, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.252404, 1.000000, 0.293019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.000000, 0.000000, 0.257663, 1.000000, 0.244268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.199724, 0.751895, 0.582117, 0.047862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.000000, 0.000000, 0.048340, 1.000000, 0.357483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.000000, 0.336535, 0.836773, 0.364169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141576, 1.000000, 0.417382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.248280, 1.000000, 0.346197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592952, 0.749864, 0.050084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.203552, 1.000000, 0.102287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509488, 1.000000, 0.191748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.000000, 0.000000, 0.195191, 1.000000, 0.155401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.400516, 1.000000, 0.296442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.248751, 0.595402, 0.560006, 0.193860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242912, 0.851642, 0.452562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
