8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.000000, 0.352041, 1.000000, 0.258249, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.000000, 0.200103, 0.857107, 0.507006, 0.142893, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.000000, 0.047021, 0.093779, 0.952979, 0.653364, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.730377, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.189512, 0.858233, 0.351304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.358734, 0.905981, 0.192732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047045, 1.000000, 0.848137, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805251, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450783, 1.000000, 0.149661, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197381, 0.760508, 0.556163, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190858, 0.906654, 0.557492, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390253, 1.000000, 0.316722, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.000000, 0.200233, 0.710179, 0.589457, 0.192433, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096839, 1.000000, 0.705187, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243786, 1.000000, 0.427679, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.000000, 0.204044, 0.903913, 0.494066, 0.049084, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098376, 1.000000, 0.701013, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144605, 0.499079, 0.606106, 0.255299, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289949, 0.903278, 0.302771, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846891, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805621, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.348392, 1.000000, 0.240298, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048854, 1.000000, 0.504661, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.000000, 0.000000, 0.048962, 0.148124, 0.900870, 0.656141, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249285, 1.000000, 0.403127, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399928, 1.000000, 0.287656, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156352, 1.000000, 0.288496, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048784, 1.000000, 0.697887, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048194, 1.000000, 0.604131, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849293, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299064, 0.950186, 0.364901, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301623, 1.000000, 0.504894, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.000000, 0.000000, 0.000000, 0.201794, 0.896032, 0.497235, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048159, 0.749502, 0.500691, 0.099571, 0.000000, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802847, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.000000, 0.245650, 0.694899, 0.558485, 0.097823, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601419, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600153, 1.000000, 0.147306, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.000000, 0.000000, 0.000000, 0.149575, 0.854050, 0.401261, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050877, 0.339880, 0.850288, 0.198089, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.000000, 0.000000, 0.000000, 0.047989, 1.000000, 0.546846, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248888, 1.000000, 0.405406, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.793518, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398622, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151314, 0.904748, 0.391406, 0.045886, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093604, 1.000000, 0.512013, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051118, 0.648193, 0.654032, 0.051334, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642733, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298093, 1.000000, 0.300627, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191497, 0.903761, 0.516275, 0.000000, 0.000000
5.000000, 5.000000, 5403.000000, 0.000000, 0.000000, 0.000000, 0.199055, 1.000000, 0.506948, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.000000, 0.000000, 0.000000, 0.509609, 0.903112, 0.291979, 0.048572, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5405.000000, 0.000000, 0.000000, 0.000000, 0.050565, 0.652122, 0.593686, 0.148804, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.000000, 0.052573, 0.516549, 0.800560, 0.241184, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.000000, 0.000000, 0.049225, 0.153446, 0.950775, 0.354853, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049075, 1.000000, 0.654480, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049485, 1.000000, 0.646443, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099597, 0.600467, 0.801800, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203649, 1.000000, 0.496964, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408532, 0.952757, 0.146946, 0.000000, 0.000000
7.000000, 7.000000, 5416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700532, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403734, 0.903831, 0.251800, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898782, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5422.000000, 0.000000, 0.000000, 0.000000, 0.457981, 1.000000, 0.247236, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052302, 0.394843, 0.853980, 0.198134, 0.000000
1.000000, 1.000000, 5425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312216, 1.000000, 0.441369, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750329, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202089, 1.000000, 0.248915, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187885, 0.851834, 0.465461, 0.052851, 0.000000
4.000000, 4.000000, 5431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499533, 0.848002, 0.097304, 0.000000, 0.000000
5.000000, 5.000000, 5432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389235, 1.000000, 0.201990, 0.000000, 0.000000
6.000000, 6.000000, 5433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093404, 1.000000, 0.563746, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097933, 0.246579, 0.902067, 0.400303, 0.000000, 0.000000
9.000000, 9.000000, 5435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150022, 1.000000, 0.551500, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649094, 1.000000, 0.048095, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951459, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708266, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5440.000000, 0.000000, 0.000000, 0.149955, 0.394226, 0.801390, 0.301554, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201136, 1.000000, 0.440774, 0.000000, 0.000000
0.000000, 0.000000, 5442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410228, 1.000000, 0.144882, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048830, 0.740992, 0.552180, 0.048463, 0.000000, 0.000000
4.000000, 4.000000, 5445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.840217, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153681, 0.614210, 0.646980, 0.046034, 0.000000, 0.000000
9.000000, 9.000000, 5448.000000, 0.000000, 0.000000, 0.000000, 0.151311, 0.701428, 0.647474, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341932, 1.000000, 0.347357, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101273, 1.000000, 0.604940, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145271, 1.000000, 0.509618, 0.000000, 0.000000
9.000000, 9.000000, 5453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455422, 1.000000, 0.243426, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048323, 1.000000, 0.750155, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247811, 0.951860, 0.359066, 0.000000, 0.000000
8.000000, 8.000000, 5457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484921, 0.766467, 0.249098, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146087, 0.900824, 0.443389, 0.000000, 0.000000
4.000000, 4.000000, 5462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097766, 1.000000, 0.495093, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442698, 0.945853, 0.201007, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048767, 1.000000, 0.644155, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.792614, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094367, 1.000000, 0.708263, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5468.000000, 0.000000, 0.000000, 0.000000, 0.050049, 0.565874, 0.746301, 0.142046, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051695, 1.000000, 0.547814, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5470.000000, 0.000000, 0.000000, 0.000000, 0.150264, 0.294785, 0.849736, 0.400365, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192501, 0.801900, 0.505748, 0.046914, 0.000000, 0.000000
3.000000, 3.000000, 5473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109726, 0.842751, 0.500568, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5474.000000, 0.000000, 0.000000, 0.000000, 0.508387, 1.000000, 0.392956, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344978, 0.950503, 0.106427, 0.000000, 0.000000
1.000000, 1.000000, 5477.000000, 0.000000, 0.000000, 0.000000, 0.052475, 0.305044, 0.899262, 0.398532, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5479.000000, 0.000000, 0.000000, 0.049259, 0.556544, 0.688846, 0.096556, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398525, 1.000000, 0.250623, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195319, 1.000000, 0.447599, 0.000000, 0.000000
3.000000, 3.000000, 5483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255160, 0.903660, 0.491249, 0.047762, 0.000000, 0.000000
8.000000, 8.000000, 5488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098201, 0.498115, 0.701609, 0.100667, 0.000000
5.000000, 5.000000, 5489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339637, 1.000000, 0.250836, 0.000000, 0.000000
7.000000, 7.000000, 5490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054682, 0.506630, 0.845796, 0.196624, 0.000000, 0.000000
7.000000, 7.000000, 5492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101308, 0.946630, 0.500491, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100650, 0.344641, 0.899350, 0.153941, 0.000000, 0.000000
8.000000, 8.000000, 5494.000000, 0.000000, 0.000000, 0.000000, 0.247253, 0.749279, 0.451285, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099002, 1.000000, 0.500735, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259368, 0.950589, 0.391343, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149438, 1.000000, 0.594591, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098226, 1.000000, 0.597422, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048514, 1.000000, 0.799161, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287584, 1.000000, 0.346549, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5505.000000, 0.000000, 0.000000, 0.000000, 0.048679, 0.240671, 0.854848, 0.365887, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646990, 0.696628, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102956, 0.399401, 0.801575, 0.156086, 0.000000, 0.000000
9.000000, 9.000000, 5509.000000, 0.000000, 0.000000, 0.000000, 0.101981, 1.000000, 0.400827, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249036, 0.851308, 0.296640, 0.048168, 0.000000, 0.000000
9.000000, 9.000000, 5511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400957, 1.000000, 0.201387, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055793, 0.206993, 0.895048, 0.252265, 0.000000, 0.000000
4.000000, 4.000000, 5514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047720, 1.000000, 0.688881, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147530, 0.551337, 0.601168, 0.244559, 0.000000, 0.000000
8.000000, 8.000000, 5516.000000, 0.000000, 0.000000, 0.245502, 0.650296, 0.654623, 0.153694, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146509, 1.000000, 0.400918, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106880, 1.000000, 0.593807, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5519.000000, 0.000000, 0.000000, 0.000000, 0.252781, 0.903802, 0.193235, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295125, 1.000000, 0.304783, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.546841, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.896965, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292583, 0.897363, 0.300758, 0.000000, 0.000000
9.000000, 9.000000, 5526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601085, 0.943577, 0.203725, 0.000000, 0.000000
7.000000, 7.000000, 5527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101765, 0.553386, 0.602328, 0.201709, 0.000000
3.000000, 3.000000, 5528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348024, 0.848912, 0.400150, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046093, 1.000000, 0.555748, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851106, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5532.000000, 0.000000, 0.000000, 0.000000, 0.197067, 0.602721, 0.603704, 0.148015, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5534.000000, 0.000000, 0.000000, 0.497504, 0.848193, 0.455177, 0.103578, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804666, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349321, 0.851552, 0.395251, 0.000000, 0.000000
7.000000, 7.000000, 5537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047898, 1.000000, 0.556269, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255066, 1.000000, 0.441146, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5540.000000, 0.000000, 0.000000, 0.000000, 0.098132, 0.458370, 0.746393, 0.291825, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096504, 0.697243, 0.549074, 0.047826, 0.000000, 0.000000
1.000000, 1.000000, 5543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745167, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5544.000000, 0.000000, 0.000000, 0.000000, 0.148328, 0.751155, 0.644841, 0.046459, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197498, 1.000000, 0.498055, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299528, 0.899678, 0.341379, 0.000000, 0.000000
1.000000, 1.000000, 5548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048600, 1.000000, 0.703150, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302393, 0.951315, 0.392893, 0.000000, 0.000000
1.000000, 1.000000, 5551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201329, 0.948360, 0.403962, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160713, 1.000000, 0.551280, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5556.000000, 0.000000, 0.000000, 0.257599, 1.000000, 0.254683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5557.000000, 0.000000, 0.000000, 0.000000, 0.399138, 0.896703, 0.402471, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495583, 0.000000, 0.000000, 0.000000
