2.000000, 2.000000, 6222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.521207, 0.855852, 0.042162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608877, 0.904933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245644, 1.000000, 0.244315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.376831, 1.000000, 0.483998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449989, 1.000000, 0.045157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095313, 1.000000, 0.240622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499149, 1.000000, 0.113675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433096, 0.857047, 0.345688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.781964, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.768090, 1.000000, 0.044660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345377, 1.000000, 0.251778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352175, 0.807689, 0.244589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250258, 0.804290, 0.597535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196065, 0.946979, 0.405773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.583242, 1.000000, 0.046902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192138, 1.000000, 0.339598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195186, 1.000000, 0.207096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260082, 0.630565, 0.507351, 0.044647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150513, 0.691648, 0.651679, 0.048746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150877, 0.542428, 0.504982, 0.200117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240474, 0.808351, 0.510804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.712740, 1.000000, 0.143622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.376239, 1.000000, 0.097434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093478, 1.000000, 0.455561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747567, 1.000000, 0.044341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309456, 0.954020, 0.342791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.531167, 1.000000, 0.232708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286341, 0.902276, 0.356619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248773, 0.952107, 0.237432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159772, 1.000000, 0.498214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547509, 1.000000, 0.192360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748943, 1.000000, 0.048512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408007, 0.906323, 0.299250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756917, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330258, 0.587600, 0.458702, 0.323835, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849211, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449961, 0.903758, 0.348443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051217, 0.300071, 0.948783, 0.103124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.684377, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355617, 1.000000, 0.332873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612899, 0.907893, 0.231461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297008, 1.000000, 0.399287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644754, 1.000000, 0.046013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532291, 1.000000, 0.046107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250206, 1.000000, 0.094862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401934, 1.000000, 0.252304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804099, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049370, 0.853923, 0.538178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.714047, 0.636818, 0.047625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041536, 0.954302, 0.479796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504895, 0.859057, 0.048378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500177, 1.000000, 0.088380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.278250, 1.000000, 0.102892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546791, 1.000000, 0.099576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895146, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315076, 0.851473, 0.389373, 0.050519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803394, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605298, 1.000000, 0.047222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047290, 1.000000, 0.249250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.791448, 1.000000, 0.047074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446038, 1.000000, 0.044185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.500857, 1.000000, 0.199779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343238, 0.953735, 0.341220, 0.046265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.416025, 1.000000, 0.142413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159299, 0.456434, 0.741974, 0.247159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046109, 0.665149, 0.587391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202690, 0.905560, 0.303075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298597, 1.000000, 0.100416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299980, 0.552002, 0.650381, 0.143732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148046, 0.734595, 0.652967, 0.046563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341601, 1.000000, 0.047309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456844, 0.907949, 0.248239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248618, 1.000000, 0.298930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049130, 0.555845, 0.901660, 0.096832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401072, 1.000000, 0.096236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166144, 1.000000, 0.491197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347771, 1.000000, 0.203685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.887639, 0.661359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299912, 1.000000, 0.496175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052728, 0.906049, 0.346245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.572293, 1.000000, 0.148178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256727, 0.951858, 0.394294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293813, 1.000000, 0.149841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557569, 0.846569, 0.246167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205190, 0.658896, 0.593814, 0.045672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147956, 1.000000, 0.341600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041386, 1.000000, 0.385195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246233, 0.646732, 0.557323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140690, 1.000000, 0.450214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253889, 1.000000, 0.142744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330634, 1.000000, 0.478759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099129, 0.724234, 0.577528, 0.092984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146966, 1.000000, 0.344367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.321132, 0.785177, 0.414071, 0.085664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462218, 1.000000, 0.253075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199584, 0.897083, 0.448341, 0.050509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688409, 1.000000, 0.053109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293055, 1.000000, 0.192882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253066, 1.000000, 0.144747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845477, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749856, 1.000000, 0.099084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358951, 0.890501, 0.246599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.830095, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656287, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100346, 0.857031, 0.742337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048108, 1.000000, 0.655670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.000000, 0.803202, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742637, 1.000000, 0.048352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709038, 1.000000, 0.045380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.828855, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555108, 1.000000, 0.146018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147081, 0.852744, 0.393254, 0.096636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151228, 0.898090, 0.659229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049083, 0.550696, 0.852059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662529, 1.000000, 0.096499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.000000, 0.288459, 0.949670, 0.202020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391916, 1.000000, 0.104769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204696, 0.951607, 0.245571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
