9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858541, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150987, 0.601061, 0.652876, 0.048574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195382, 0.898845, 0.457233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951637, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254658, 0.852346, 0.397891, 0.147654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498750, 1.000000, 0.099459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394157, 0.851126, 0.352463, 0.097726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147836, 0.793855, 0.603497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799850, 1.000000, 0.048098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354686, 0.951548, 0.298252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851755, 0.652228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450891, 1.000000, 0.049361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052332, 0.652518, 0.695190, 0.098172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445512, 0.859635, 0.398284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404723, 1.000000, 0.145042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101553, 1.000000, 0.297361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406725, 1.000000, 0.292412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490591, 1.000000, 0.150146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300503, 0.948862, 0.450904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350075, 0.850798, 0.348229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047991, 0.148332, 0.952009, 0.000000, 0.000000, 0.000000, 0.696346
5.000000, 5.000000, 5852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257552, 0.902101, 0.297496, 0.049172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492801, 1.000000, 0.200121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558053, 1.000000, 0.097371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050841, 0.450182, 0.752181, 0.098456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051489, 0.505858, 0.797019, 0.248755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855825, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.394805, 1.000000, 0.243291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600798, 1.000000, 0.047272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604210, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496612, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503681, 0.951037, 0.199277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202592, 0.702069, 0.698092, 0.050219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048136, 0.793496, 0.600722, 0.049869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854111, 0.849399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098487, 0.950348, 0.297983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300734, 1.000000, 0.352977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251115, 0.852539, 0.493884, 0.048480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800661, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095736, 0.904264, 0.654824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299067, 0.951591, 0.342556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253336, 1.000000, 0.150907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403172, 0.901550, 0.246747, 0.048651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651893, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248996, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195962, 0.742939, 0.352769, 0.047385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707032, 1.000000, 0.096904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604445, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351017, 0.903901, 0.048552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246993, 1.000000, 0.149639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197563, 0.949656, 0.395850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747932, 1.000000, 0.053998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803702, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446676, 1.000000, 0.048554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5900.000000, 0.000000, 0.000000, 0.000000, 0.209644, 0.808953, 0.292742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484423, 0.802420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402105, 0.950412, 0.145737, 0.049588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097689, 0.699718, 0.654582, 0.048676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457480, 0.949455, 0.294940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600679, 0.951822, 0.147998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047863, 0.799446, 0.797094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905899, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352753, 1.000000, 0.394873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.740780, 1.000000, 0.053120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598288, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513565, 1.000000, 0.194959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550746, 1.000000, 0.097574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498704, 0.850494, 0.098852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597991, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600511, 1.000000, 0.049997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071172, 0.563426, 0.831072, 0.244936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149126, 0.850921, 0.552621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156840, 0.854998, 0.401738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699473, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298334, 0.947488, 0.250161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396293, 1.000000, 0.101700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199363, 0.852102, 0.552543, 0.048826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047935, 0.464716, 0.851400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505916, 1.000000, 0.047984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748578, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407564, 1.000000, 0.298909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102892, 0.857803, 0.544025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147594, 0.802182, 0.550676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049399, 1.000000, 0.552884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.000000, 0.650735, 1.000000, 0.148555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506690, 1.000000, 0.194362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051155, 0.546999, 0.752516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553669, 1.000000, 0.145328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247931, 1.000000, 0.292953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152249, 0.703785, 0.696014, 0.049251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597366, 1.000000, 0.046229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252026, 0.802391, 0.396358, 0.049151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195207, 0.853587, 0.344642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400026, 0.801450, 0.295550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098207, 0.899277, 0.349343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854162, 0.651790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538444, 1.000000, 0.153077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501025, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755789, 0.952471, 0.047529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401347, 1.000000, 0.101735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649893, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049312, 0.350316, 0.796621, 0.499147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353972, 0.952155, 0.348258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199166, 1.000000, 0.443030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704987, 1.000000, 0.048881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703171, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648865, 1.000000, 0.147966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748528, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383693, 1.000000, 0.369123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798161, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298472, 0.947904, 0.299863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855029, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500739, 1.000000, 0.098351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146820, 0.851059, 0.449200, 0.048438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396932, 1.000000, 0.048817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355593, 1.000000, 0.249769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752198, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144286, 1.000000, 0.555862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
