1.000000, 1.000000, 5209.000000, 0.000000, 0.148545, 0.694469, 0.654174, 0.050741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5211.000000, 0.000000, 0.453648, 1.000000, 0.052028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5213.000000, 0.000000, 0.000000, 0.000000, 0.749791, 0.806223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5214.000000, 0.000000, 0.000000, 0.000000, 0.052866, 1.000000, 0.537934, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 0.307114, 1.000000, 0.239724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5216.000000, 0.000000, 0.610780, 0.803258, 0.190162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.048585, 0.711058, 0.799527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5218.000000, 0.000000, 0.147938, 1.000000, 0.390146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5219.000000, 0.000000, 0.000000, 0.750077, 0.848191, 0.095590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103248, 0.950261, 0.346398, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048016, 1.000000, 0.602594, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5223.000000, 0.100965, 0.602626, 0.604362, 0.249058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045377, 0.490429, 0.851434, 0.191037, 0.000000, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.645995, 1.000000, 0.047821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.056379, 0.328318, 0.825983, 0.242501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.047213, 1.000000, 0.658522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.047094, 0.710175, 0.851071, 0.095229, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094325, 1.000000, 0.558754, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642096, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.000000, 0.659225, 0.856572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.507719, 1.000000, 0.143760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5234.000000, 0.296736, 1.000000, 0.202304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.545009, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.313525, 1.000000, 0.188791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5237.000000, 0.000000, 0.000000, 0.398244, 0.952181, 0.312157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5238.000000, 0.102284, 0.849239, 0.453362, 0.051551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.341108, 1.000000, 0.200307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.048585, 0.245004, 0.855677, 0.300972, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164786, 0.946483, 0.488578, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.113177, 0.754748, 0.347915, 0.099958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5246.000000, 0.000000, 0.306337, 1.000000, 0.292895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.094621, 0.797818, 0.661709, 0.098934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050657, 0.253688, 0.894728, 0.394498, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.000000, 0.648116, 0.705717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606714, 0.846415, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5253.000000, 0.046446, 1.000000, 0.670596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.150723, 1.000000, 0.560490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5255.000000, 0.000000, 0.642677, 0.715847, 0.052240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.000000, 0.261148, 1.000000, 0.202426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5258.000000, 0.000000, 0.000000, 0.047320, 0.145255, 0.854745, 0.340173, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5259.000000, 0.000000, 0.295071, 0.899903, 0.301850, 0.051310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196605, 0.947449, 0.204060, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146304, 1.000000, 0.150651, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.049546, 0.798977, 0.706244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5263.000000, 0.000000, 0.000000, 0.000000, 0.051072, 0.750185, 0.750651, 0.099665, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5264.000000, 0.000000, 0.000000, 0.045575, 1.000000, 0.266030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.437080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.048003, 0.602829, 0.849347, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.491932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5269.000000, 0.144546, 0.601002, 0.701479, 0.247150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.093780, 1.000000, 0.510064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5271.000000, 0.000000, 0.151970, 0.899656, 0.347229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150644, 0.792750, 0.754395, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5274.000000, 0.000000, 0.000000, 0.098841, 1.000000, 0.448467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243590, 0.855374, 0.243645, 0.092589, 0.000000, 0.000000
7.000000, 7.000000, 5276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187704, 1.000000, 0.658035, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5277.000000, 0.000000, 0.000000, 0.000000, 0.287301, 1.000000, 0.316722, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5279.000000, 0.000000, 0.000000, 0.101118, 0.693752, 0.650155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5280.000000, 0.000000, 0.000000, 0.301518, 1.000000, 0.195054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5281.000000, 0.101915, 0.396421, 0.801698, 0.050325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5282.000000, 0.000000, 0.000000, 0.051055, 1.000000, 0.491658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5283.000000, 0.000000, 0.000000, 0.357169, 1.000000, 0.148088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5284.000000, 0.000000, 0.241750, 1.000000, 0.248945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5285.000000, 0.000000, 0.196676, 0.953460, 0.191523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5286.000000, 0.000000, 0.252525, 1.000000, 0.364157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5288.000000, 0.000000, 0.000000, 0.000000, 0.516411, 1.000000, 0.046275, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594924, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5291.000000, 0.000000, 0.000000, 0.455062, 1.000000, 0.048660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.140553, 0.845560, 0.459576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949514, 0.698927, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.353061, 1.000000, 0.105166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.201061, 0.701615, 0.399427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903598, 0.552194, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.293226, 0.742107, 0.451268, 0.097257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297875, 0.948436, 0.245884, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.392707, 1.000000, 0.095802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.000000, 0.194800, 1.000000, 0.145144, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.000000, 0.949645, 0.606671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5304.000000, 0.000000, 0.000000, 0.000000, 0.904677, 0.653415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.102187, 1.000000, 0.596886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.400562, 0.754834, 0.200471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.344546, 0.757989, 0.341921, 0.097996, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5309.000000, 0.000000, 0.197470, 0.856707, 0.753318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5310.000000, 0.000000, 0.102835, 0.944469, 0.204095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.047346, 0.857375, 0.552417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153011, 0.944444, 0.397320, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.860056, 0.653513, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5315.000000, 0.000000, 0.000000, 0.000000, 0.849679, 0.748722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5316.000000, 0.000000, 0.000000, 0.000000, 0.050775, 1.000000, 0.449386, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5317.000000, 0.052236, 1.000000, 0.387351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5318.000000, 0.000000, 1.000000, 0.547396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245225, 1.000000, 0.197247, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202407, 1.000000, 0.235855, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.093095, 1.000000, 0.556042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.000000, 0.307771, 1.000000, 0.252320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.095379, 0.843345, 0.550162, 0.052089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.287691, 1.000000, 0.612344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.047222, 0.807854, 0.704988, 0.048390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.298661, 1.000000, 0.387934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.051627, 0.796638, 0.511720, 0.047622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.701889, 0.748916, 0.047740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351692, 1.000000, 0.488349, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.331691, 0.907363, 0.097650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.091647, 0.797333, 0.410256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.549991, 0.954525, 0.049752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.601106, 0.843409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.306138, 0.945709, 0.047224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.051987, 0.855240, 0.449329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.151999, 1.000000, 0.251605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.653123, 1.000000, 0.047212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752692, 0.542829, 0.048835, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105879, 0.654384, 0.694871, 0.097178, 0.000000, 0.000000
9.000000, 9.000000, 5346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351055, 1.000000, 0.207195, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.702336, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.000000, 0.210773, 0.946113, 0.195242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094645, 1.000000, 0.502483, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332953, 0.953592, 0.147324, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.052498, 0.898671, 0.452195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.448133, 0.905123, 0.192764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5353.000000, 0.000000, 0.000000, 0.000000, 0.053924, 1.000000, 0.443823, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449296, 0.904192, 0.251653, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.245873, 1.000000, 0.315356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.499747, 0.796743, 0.200892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413522, 0.849168, 0.196444, 0.000000, 0.000000
4.000000, 4.000000, 5358.000000, 0.050766, 0.702630, 0.745135, 0.097653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.256245, 0.901472, 0.446415, 0.098528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.346748, 1.000000, 0.145818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.000000, 0.000000, 0.102272, 0.452547, 0.699913, 0.100200, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095518, 1.000000, 0.496002, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.539567, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.050752, 0.946891, 0.508679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.150717, 0.949232, 0.650197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5370.000000, 0.000000, 0.392196, 1.000000, 0.260111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144102, 0.950516, 0.241690, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.398451, 1.000000, 0.098243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658171, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545019, 1.000000, 0.052662, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5379.000000, 0.045878, 0.856438, 0.810455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.144284, 0.742692, 0.614087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5382.000000, 0.000000, 0.150249, 1.000000, 0.492961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5383.000000, 0.339711, 1.000000, 0.152005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5384.000000, 0.000000, 0.000000, 0.191902, 1.000000, 0.438674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.000000, 0.094437, 1.000000, 0.518287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5386.000000, 0.000000, 0.450620, 1.000000, 0.251208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.208935, 1.000000, 0.197721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.000000, 0.050213, 0.949238, 0.801761, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.147883, 0.804867, 0.443490, 0.094469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.000000, 0.385364, 0.907677, 0.301350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.277127, 1.000000, 0.243889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.000000, 0.154327, 1.000000, 0.425603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.298953, 1.000000, 0.353425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.000000, 0.000000, 0.244443, 1.000000, 0.248198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458087, 1.000000, 0.241647, 0.000000, 0.000000
8.000000, 8.000000, 5402.000000, 0.047553, 0.557184, 0.896839, 0.047828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346593, 1.000000, 0.150751, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.000000, 0.000000, 0.342048, 1.000000, 0.351187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5405.000000, 0.000000, 0.000000, 0.000000, 0.050391, 1.000000, 0.552519, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.000000, 0.049755, 1.000000, 0.654093, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.193322, 0.789764, 0.464216, 0.054479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.391629, 1.000000, 0.050141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.000000, 0.449450, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.000000, 0.195386, 1.000000, 0.446321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
