9.000000, 9.000000, 5566.000000, 0.000000, 0.000000, 0.148726, 0.503797, 0.647905, 0.049451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5571.000000, 0.000000, 0.000000, 0.000000, 0.410362, 1.000000, 0.048326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538790, 0.853896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5575.000000, 0.000000, 0.000000, 0.000000, 0.048888, 0.653752, 0.596905, 0.049773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394179, 0.852374, 0.202210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298845, 0.901799, 0.099613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096512, 0.494542, 0.706577, 0.404462, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5579.000000, 0.000000, 0.000000, 0.000000, 0.149222, 1.000000, 0.591785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050101, 1.000000, 0.601272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5582.000000, 0.000000, 0.000000, 0.000000, 0.248724, 0.952540, 0.200769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311009, 1.000000, 0.197811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699760, 0.797283, 0.048472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5586.000000, 0.000000, 0.000000, 0.000000, 0.750222, 0.546778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249195, 1.000000, 0.200393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5588.000000, 0.000000, 0.000000, 0.000000, 0.142390, 1.000000, 0.510996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194097, 0.951368, 0.563055, 0.048632, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5593.000000, 0.000000, 0.000000, 0.000000, 0.048464, 0.950249, 0.296831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439089, 1.000000, 0.097405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349162, 1.000000, 0.302651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5597.000000, 0.000000, 0.000000, 0.100083, 0.899917, 0.656583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195847, 1.000000, 0.455821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152583, 0.950770, 0.393754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5601.000000, 0.000000, 0.000000, 0.048150, 0.494970, 0.951850, 0.251735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098840, 0.649452, 0.800707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5604.000000, 0.000000, 0.000000, 0.000000, 0.452613, 1.000000, 0.148508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5605.000000, 0.000000, 0.000000, 0.000000, 0.049099, 1.000000, 0.551562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5606.000000, 0.000000, 0.000000, 0.000000, 0.103039, 0.805958, 0.438617, 0.048347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.690631, 0.652196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5609.000000, 0.000000, 0.000000, 0.000000, 0.045757, 1.000000, 0.503609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199390, 1.000000, 0.450350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5611.000000, 0.000000, 0.000000, 0.000000, 0.049324, 1.000000, 0.599838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706758, 0.900284, 0.145582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601523, 0.647150, 0.149725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5615.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.859708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5617.000000, 0.000000, 0.000000, 0.000000, 0.049418, 0.595778, 0.698446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302199, 1.000000, 0.296277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046714, 0.543760, 0.696526, 0.046414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361943, 1.000000, 0.189902, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749941, 0.709452, 0.051052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293054, 1.000000, 0.245169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5624.000000, 0.000000, 0.000000, 0.000000, 0.516665, 0.894046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5625.000000, 0.000000, 0.000000, 0.000000, 0.144823, 1.000000, 0.359742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548926, 0.762851, 0.100897, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049145, 0.903046, 0.508402, 0.048595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5630.000000, 0.000000, 0.000000, 0.000000, 0.662956, 0.736779, 0.046272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5632.000000, 0.000000, 0.000000, 0.000000, 0.294638, 0.951973, 0.194328, 0.048027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296837, 1.000000, 0.268107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5635.000000, 0.000000, 0.000000, 0.000000, 0.147913, 1.000000, 0.405388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5637.000000, 0.000000, 0.302724, 1.000000, 0.201027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248926, 1.000000, 0.459873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5639.000000, 0.000000, 0.000000, 0.444473, 1.000000, 0.203155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457497, 1.000000, 0.104872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5641.000000, 0.000000, 0.000000, 0.000000, 0.292835, 0.694118, 0.509791, 0.101245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351244, 0.801485, 0.297700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248474, 1.000000, 0.198458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146478, 1.000000, 0.500928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291163, 0.952790, 0.150129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455718, 0.952271, 0.100570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599523, 1.000000, 0.092207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.000000, 0.294858, 1.000000, 0.147053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5650.000000, 0.000000, 0.556871, 0.896956, 0.342363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599003, 1.000000, 0.048404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5653.000000, 0.000000, 0.000000, 0.000000, 0.298604, 1.000000, 0.048820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493546, 0.800693, 0.052103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192403, 1.000000, 0.401472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.606309, 0.792924, 0.101042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5657.000000, 0.000000, 0.000000, 0.000000, 0.538133, 0.900339, 0.096743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048920, 1.000000, 0.401872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5659.000000, 0.000000, 0.000000, 0.000000, 0.247544, 1.000000, 0.355112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097313, 0.691074, 0.607035, 0.162959, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.000000, 0.235741, 1.000000, 0.510193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096064, 1.000000, 0.350027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404424, 1.000000, 0.245124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095553, 0.903065, 0.508344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203561, 0.952457, 0.143128, 0.047543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802157, 0.696718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 0.000000, 0.000000, 0.101433, 1.000000, 0.346263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750211, 0.802392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147715, 0.951711, 0.195637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.000000, 0.000000, 0.096835, 1.000000, 0.600784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.607392, 1.000000, 0.195060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289854, 1.000000, 0.156203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746721, 0.851993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5686.000000, 0.000000, 0.000000, 0.000000, 0.200762, 0.749384, 0.504518, 0.101790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099521, 1.000000, 0.456228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.048267, 1.000000, 0.812126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.103336, 0.954011, 0.376212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799105, 0.512199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190155, 1.000000, 0.540643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198590, 1.000000, 0.404037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5694.000000, 0.000000, 0.000000, 0.554753, 1.000000, 0.049869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149755, 1.000000, 0.300369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5696.000000, 0.000000, 0.000000, 0.643617, 1.000000, 0.053977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5697.000000, 0.000000, 0.000000, 0.000000, 0.397774, 0.949924, 0.255242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394193, 1.000000, 0.265047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754385, 0.543311, 0.047925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849404, 0.652746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5703.000000, 0.000000, 0.000000, 0.496237, 1.000000, 0.194829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148559, 1.000000, 0.401074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5705.000000, 0.000000, 0.000000, 0.499581, 1.000000, 0.199221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098893, 1.000000, 0.547534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147686, 1.000000, 0.306553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5709.000000, 0.000000, 0.000000, 0.000000, 0.236320, 1.000000, 0.562246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5710.000000, 0.000000, 0.000000, 0.000000, 0.448493, 0.802121, 0.200934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5711.000000, 0.000000, 0.000000, 0.000000, 0.203952, 0.893724, 0.353679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5712.000000, 0.000000, 0.000000, 0.200119, 1.000000, 0.397647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5713.000000, 0.000000, 0.050403, 0.800591, 0.651353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5714.000000, 0.000000, 0.000000, 0.000000, 0.245281, 1.000000, 0.252195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094700, 0.649411, 0.800336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398107, 1.000000, 0.100031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298151, 1.000000, 0.101295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044949, 0.432550, 0.812299, 0.172651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5723.000000, 0.000000, 0.000000, 0.000000, 0.050964, 1.000000, 0.548832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5724.000000, 0.000000, 0.000000, 0.000000, 0.304077, 1.000000, 0.143791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5725.000000, 0.000000, 0.000000, 0.000000, 0.302279, 1.000000, 0.500185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543981, 0.503924, 0.194526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292161, 1.000000, 0.458265, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251609, 1.000000, 0.245544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5729.000000, 0.000000, 0.051379, 0.948621, 0.549320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548993, 0.803286, 0.102145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446747, 0.849480, 0.251056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5732.000000, 0.000000, 0.000000, 0.000000, 0.695544, 0.647218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099986, 0.653363, 0.540087, 0.191670, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497252, 1.000000, 0.147270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101669, 0.503556, 0.645675, 0.101064, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295512, 1.000000, 0.298943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5742.000000, 0.000000, 0.000000, 0.000000, 0.450914, 0.948822, 0.148156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5743.000000, 0.000000, 0.000000, 0.046202, 0.704797, 0.901738, 0.102369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5745.000000, 0.000000, 0.000000, 0.000000, 0.349212, 0.899097, 0.247734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5746.000000, 0.000000, 0.000000, 0.000000, 0.250044, 0.951087, 0.200001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
