1.000000, 1.000000, 6556.000000, 0.000000, 0.000000, 0.000000, 0.333817, 1.000000, 0.403037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6558.000000, 0.000000, 0.000000, 0.000000, 0.634620, 1.000000, 0.092407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6559.000000, 0.000000, 0.000000, 0.250809, 1.000000, 0.350247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6560.000000, 0.000000, 0.000000, 0.706100, 1.000000, 0.046351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858715, 0.853172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6562.000000, 0.000000, 0.000000, 0.650520, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6564.000000, 0.000000, 0.000000, 0.151522, 0.800228, 0.601330, 0.099004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6566.000000, 0.000000, 0.000000, 0.000000, 0.054330, 0.784612, 0.518507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6567.000000, 0.000000, 0.000000, 0.292451, 1.000000, 0.247305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6568.000000, 0.000000, 0.096899, 1.000000, 0.146574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6570.000000, 0.000000, 0.000000, 0.191448, 1.000000, 0.536687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193747, 1.000000, 0.242818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6574.000000, 0.000000, 0.000000, 0.049100, 0.801253, 0.654655, 0.100901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6575.000000, 0.156627, 1.000000, 0.147810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6576.000000, 0.000000, 0.000000, 0.000000, 0.586220, 1.000000, 0.098189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6577.000000, 0.000000, 0.000000, 0.000000, 0.355817, 1.000000, 0.346824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6578.000000, 0.000000, 0.952717, 0.541477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299582, 0.952370, 0.046513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6581.000000, 0.000000, 0.000000, 0.099203, 0.790965, 0.652999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6583.000000, 0.000000, 0.000000, 0.660073, 0.649457, 0.145272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6584.000000, 0.000000, 0.000000, 0.253292, 1.000000, 0.394453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6585.000000, 0.000000, 0.000000, 0.347444, 1.000000, 0.246911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6586.000000, 0.000000, 0.000000, 0.000000, 0.447061, 0.897837, 0.247586, 0.049001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6587.000000, 0.000000, 0.095319, 1.000000, 0.594410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6588.000000, 0.000000, 0.000000, 0.248565, 1.000000, 0.451505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6590.000000, 0.000000, 0.152708, 0.659361, 0.647198, 0.147047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6593.000000, 0.000000, 0.000000, 0.429393, 1.000000, 0.259752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291719, 0.856154, 0.386014, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548905, 0.801832, 0.097911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6596.000000, 0.247410, 1.000000, 0.199250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6597.000000, 0.000000, 0.355566, 1.000000, 0.049158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6598.000000, 0.000000, 0.000000, 0.000000, 0.359633, 1.000000, 0.325216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6599.000000, 0.000000, 0.000000, 0.841458, 0.745915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6601.000000, 0.000000, 0.000000, 0.046916, 0.345977, 0.858580, 0.360921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6602.000000, 0.000000, 0.000000, 0.000000, 0.461456, 0.905301, 0.097718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6603.000000, 0.000000, 0.047592, 0.711263, 0.487520, 0.052273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446231, 0.854791, 0.398185, 0.047616, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6606.000000, 0.000000, 0.000000, 0.000000, 0.309568, 1.000000, 0.344178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6607.000000, 0.000000, 0.000000, 0.000000, 0.045357, 1.000000, 0.502114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6609.000000, 0.046169, 0.403931, 0.808405, 0.101478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6610.000000, 0.000000, 0.600153, 0.704254, 0.102054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6611.000000, 0.000000, 0.000000, 0.000000, 0.151905, 1.000000, 0.300563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6612.000000, 0.000000, 0.000000, 0.000000, 0.048047, 0.692122, 0.605347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6615.000000, 0.000000, 0.000000, 0.000000, 0.099969, 1.000000, 0.554212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612703, 1.000000, 0.098497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646327, 0.812155, 0.051076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6618.000000, 0.000000, 0.000000, 0.000000, 0.100415, 1.000000, 0.454339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6619.000000, 0.000000, 0.000000, 0.000000, 0.553576, 0.897803, 0.097246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6621.000000, 0.000000, 0.154437, 1.000000, 0.434070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6622.000000, 0.000000, 0.049260, 0.604324, 0.551171, 0.095552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6623.000000, 0.000000, 0.000000, 0.053308, 1.000000, 0.445426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6624.000000, 0.000000, 0.387937, 0.903425, 0.409856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6625.000000, 0.000000, 0.000000, 0.000000, 0.207802, 0.853562, 0.394162, 0.048854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6626.000000, 0.000000, 0.000000, 0.000000, 0.141184, 0.688715, 0.605612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6628.000000, 0.000000, 0.000000, 0.652132, 0.703392, 0.148780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6629.000000, 0.000000, 0.000000, 0.000000, 0.355323, 0.904767, 0.385931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6630.000000, 0.000000, 0.000000, 0.408540, 1.000000, 0.043476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6631.000000, 0.147408, 1.000000, 0.307130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6632.000000, 1.000000, 0.593614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6633.000000, 0.000000, 0.000000, 0.194135, 1.000000, 0.406210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6634.000000, 0.000000, 0.000000, 0.000000, 0.360021, 0.836323, 0.201603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6635.000000, 0.000000, 0.000000, 0.000000, 0.096326, 1.000000, 0.354307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6636.000000, 0.000000, 0.000000, 0.759378, 0.749303, 0.047116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6637.000000, 0.000000, 0.404026, 0.910173, 0.134965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6638.000000, 0.000000, 0.000000, 1.000000, 0.603504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6639.000000, 0.000000, 0.000000, 1.000000, 0.739031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6640.000000, 0.000000, 0.463874, 0.746401, 0.096355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6641.000000, 0.000000, 0.046966, 1.000000, 0.293042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6642.000000, 0.000000, 0.000000, 0.000000, 0.193465, 1.000000, 0.612213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6643.000000, 0.254770, 1.000000, 0.246517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6644.000000, 0.000000, 0.000000, 0.000000, 0.656595, 0.903154, 0.245115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6645.000000, 0.857794, 0.952523, 0.047459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6646.000000, 0.000000, 0.000000, 0.000000, 0.150580, 1.000000, 0.400017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6647.000000, 0.000000, 0.152394, 1.000000, 0.443515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6648.000000, 0.000000, 0.000000, 0.000000, 0.048186, 0.699205, 0.551221, 0.153859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6649.000000, 0.000000, 0.000000, 0.000000, 0.096385, 0.487307, 0.856946, 0.202452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6651.000000, 0.000000, 0.000000, 0.398922, 1.000000, 0.142396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6652.000000, 0.000000, 0.110573, 0.757492, 0.485417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6653.000000, 0.000000, 0.000000, 0.277783, 0.954922, 0.211231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6654.000000, 0.200386, 0.896964, 0.556678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6655.000000, 0.000000, 0.345011, 1.000000, 0.149351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6656.000000, 0.000000, 0.000000, 0.094522, 1.000000, 0.714633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6657.000000, 0.000000, 0.000000, 0.939171, 0.693541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6658.000000, 0.762827, 0.897444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6660.000000, 0.000000, 0.000000, 0.000000, 0.247438, 0.902083, 0.304869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6662.000000, 0.000000, 0.098473, 1.000000, 0.450460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6664.000000, 0.000000, 0.000000, 0.000000, 0.051764, 0.659116, 0.651512, 0.243070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6665.000000, 0.193347, 1.000000, 0.256334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6666.000000, 0.000000, 0.000000, 0.000000, 0.244703, 1.000000, 0.364286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6667.000000, 0.000000, 0.000000, 0.000000, 0.552529, 0.753882, 0.150804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100301, 0.554919, 0.648327, 0.248220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6669.000000, 0.000000, 0.852429, 0.497989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6670.000000, 0.000000, 0.000000, 0.000000, 0.200627, 0.854327, 0.605780, 0.098378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6671.000000, 0.000000, 0.251813, 1.000000, 0.300296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6672.000000, 0.000000, 0.000000, 0.144170, 0.952275, 0.453562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6674.000000, 0.000000, 0.000000, 0.417502, 1.000000, 0.141880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6675.000000, 0.000000, 0.097477, 0.749791, 0.499233, 0.097733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6676.000000, 0.000000, 0.000000, 0.000000, 0.095623, 0.597418, 0.620486, 0.049402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6677.000000, 0.143707, 1.000000, 0.257692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6678.000000, 0.000000, 0.543661, 0.801494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6679.000000, 0.000000, 0.000000, 0.540467, 1.000000, 0.054008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250623, 1.000000, 0.318935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6681.000000, 0.000000, 0.000000, 0.098931, 0.607775, 0.802089, 0.146560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6685.000000, 0.000000, 0.000000, 0.000000, 0.145698, 0.903231, 0.539852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6686.000000, 0.000000, 0.000000, 0.000000, 0.103563, 1.000000, 0.550628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6687.000000, 0.099295, 0.605963, 0.646380, 0.199256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6689.000000, 0.000000, 0.403875, 1.000000, 0.247463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6691.000000, 0.000000, 0.000000, 0.143345, 0.952134, 0.394691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6693.000000, 0.000000, 0.000000, 0.311197, 1.000000, 0.449488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6694.000000, 0.000000, 0.650910, 0.551465, 0.100391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6695.000000, 0.000000, 0.192449, 0.674010, 0.709975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6696.000000, 0.000000, 0.000000, 0.049496, 0.559083, 0.752589, 0.094347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6697.000000, 0.000000, 0.000000, 0.000000, 0.198159, 1.000000, 0.491321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406755, 0.953444, 0.335607, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6699.000000, 0.000000, 0.204783, 0.407333, 0.746534, 0.242767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095548, 0.543094, 0.649634, 0.158873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6702.000000, 0.049002, 0.257073, 0.844366, 0.593553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6703.000000, 0.000000, 0.000000, 0.000000, 0.350339, 0.903804, 0.457334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6704.000000, 0.000000, 0.000000, 0.155099, 1.000000, 0.450486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6705.000000, 0.000000, 0.508594, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6706.000000, 0.000000, 0.000000, 0.047575, 0.509122, 0.735720, 0.149677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6707.000000, 0.000000, 0.000000, 0.186833, 1.000000, 0.564098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6708.000000, 0.374132, 0.945191, 0.187235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6709.000000, 0.000000, 0.101632, 0.794220, 0.399144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6710.000000, 0.000000, 0.095392, 0.441259, 0.707819, 0.300762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747395, 0.608306, 0.097947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6712.000000, 0.048397, 1.000000, 0.251552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098269, 0.850263, 0.603397, 0.051443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203266, 0.706385, 0.593186, 0.049523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6717.000000, 0.000000, 0.000000, 0.000000, 0.307104, 1.000000, 0.344042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6718.000000, 0.000000, 0.000000, 1.000000, 0.533407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6719.000000, 0.000000, 0.000000, 0.000000, 0.497915, 1.000000, 0.201178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
