0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138947, 1.000000, 0.566528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.441471, 1.000000, 0.195599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.145893, 1.000000, 0.757687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546299, 1.000000, 0.146240, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201859, 0.690429, 0.550451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442439, 0.851209, 0.248693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047744, 0.493072, 0.898549, 0.046470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.000000, 0.205196, 1.000000, 0.340170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350837, 1.000000, 0.152955, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.740514, 1.000000, 0.053177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047694, 1.000000, 0.504508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.053400, 1.000000, 0.440555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237527, 1.000000, 0.368127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.051307, 0.160306, 0.948693, 0.395568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195904, 0.950793, 0.456903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301521, 1.000000, 0.400586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195682, 1.000000, 0.396058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.000000, 0.449766, 0.804622, 0.301424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315142, 0.887628, 0.443177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709988, 0.948572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.000000, 0.000000, 0.043922, 0.411085, 0.755891, 0.276209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.093232, 1.000000, 0.250122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384230, 1.000000, 0.146387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900990, 0.547079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.149016, 1.000000, 0.351384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047228, 1.000000, 0.707448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.301626, 1.000000, 0.335314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342756, 1.000000, 0.097260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.203953, 1.000000, 0.301056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.259295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100965, 1.000000, 0.403395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197016, 0.953336, 0.399837, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.196638, 1.000000, 0.399815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452450, 1.000000, 0.148923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664756, 1.000000, 0.095630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454415, 0.951155, 0.147608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.162961, 0.557226, 0.583851, 0.099055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.149210, 0.904362, 0.294675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392284, 0.756325, 0.099147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499312, 0.849779, 0.247175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.099310, 1.000000, 0.650123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.201398, 1.000000, 0.460528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090882, 0.798225, 0.547995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.206661, 0.835438, 0.505827, 0.053639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394811, 0.901634, 0.155862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.050274, 0.807788, 0.598077, 0.048462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.251170, 0.850991, 0.493230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.100787, 0.711819, 0.600190, 0.098358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.546023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.152055, 0.848280, 0.396678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051499, 1.000000, 0.248493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050189, 1.000000, 0.554468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195353, 1.000000, 0.355221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.257258, 1.000000, 0.197870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6332.000000, 0.000000, 0.000000, 0.139626, 1.000000, 0.437301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251755, 0.951833, 0.151121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403812, 1.000000, 0.222147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649429, 0.754269, 0.197932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047296, 0.903109, 0.510005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338914, 0.953300, 0.096758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500451, 0.703984, 0.205484, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.396735, 1.000000, 0.247110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150032, 0.840826, 0.520592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636510, 0.950863, 0.051857, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149171, 0.951164, 0.599627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244020, 1.000000, 0.401534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.201636, 1.000000, 0.401438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453679, 0.952288, 0.249506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.602312, 0.854251, 0.101020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6354.000000, 0.000000, 0.000000, 0.000000, 0.346116, 1.000000, 0.198226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.000000, 0.353123, 0.901823, 0.292678, 0.049876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.458572, 0.741633, 0.291034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.000000, 0.152763, 0.748781, 0.653241, 0.047833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.293196, 0.795443, 0.454777, 0.102596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688495, 0.803964, 0.047208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444226, 0.853532, 0.145974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.245420, 1.000000, 0.244987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101478, 0.898884, 0.754574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204200, 1.000000, 0.348468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097823, 1.000000, 0.502340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.253625, 0.944983, 0.444834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.000000, 0.147847, 0.652436, 0.600666, 0.101785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.397136, 0.949893, 0.198931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852810, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 1.000000, 0.535268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189135, 0.688025, 0.577070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406811, 0.896373, 0.147436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.145519, 0.947191, 0.346100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.000000, 0.000000, 0.049264, 0.502569, 0.800797, 0.252327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149899, 1.000000, 0.551007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097019, 1.000000, 0.347967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.649089, 0.746602, 0.191155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153222, 1.000000, 0.200208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659830, 0.845263, 0.048820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.441266, 1.000000, 0.159203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.248944, 0.953651, 0.303834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.251781, 0.849226, 0.447902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052216, 1.000000, 0.447634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6393.000000, 0.000000, 0.000000, 0.000000, 0.661240, 1.000000, 0.045988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.000000, 0.344700, 1.000000, 0.254005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.048425, 0.350511, 0.798759, 0.401374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.048488, 1.000000, 0.310407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047708, 0.900703, 0.602626, 0.051742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.197871, 0.949161, 0.393718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402515, 0.949457, 0.148969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048529, 1.000000, 0.248399, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709577, 0.855310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097306, 1.000000, 0.598888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055438, 1.000000, 0.449967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.000000, 0.441929, 0.953622, 0.093294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351166, 0.850651, 0.348356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.045966, 1.000000, 0.760406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6412.000000, 0.000000, 0.000000, 0.000000, 0.099355, 1.000000, 0.395329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102645, 0.693515, 0.650311, 0.047513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547478, 1.000000, 0.253794, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.555367, 0.947956, 0.152229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.497634, 1.000000, 0.251856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.347029, 1.000000, 0.352195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.000000, 0.191198, 1.000000, 0.261983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363458, 1.000000, 0.202804, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753760, 0.846569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702053, 0.801255, 0.098444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.446978, 1.000000, 0.155332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.157392, 0.804369, 0.493495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.895259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.049796, 0.206240, 0.842548, 0.353379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102131, 0.599592, 0.696779, 0.102132, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046392, 0.300445, 0.858079, 0.349705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.411081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.358855, 0.951253, 0.145752, 0.048747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
