5.000000, 5.000000, 6490.000000, 0.000000, 0.000000, 0.049807, 1.000000, 0.654989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.147393, 0.952042, 0.247645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.000000, 0.000000, 0.097169, 1.000000, 0.647727, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6493.000000, 0.000000, 0.000000, 0.000000, 0.050015, 1.000000, 0.598026, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.000000, 0.405490, 1.000000, 0.196577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6495.000000, 0.000000, 0.000000, 0.000000, 0.699330, 1.000000, 0.151178, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802671, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.246361, 0.853592, 0.396469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099479, 1.000000, 0.699328, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6499.000000, 0.000000, 0.000000, 0.349450, 1.000000, 0.256990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6500.000000, 0.000000, 0.000000, 0.350087, 0.949104, 0.147957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6503.000000, 0.000000, 0.000000, 0.146697, 1.000000, 0.459501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6506.000000, 0.154147, 1.000000, 0.101933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6509.000000, 0.000000, 0.000000, 0.547910, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146093, 1.000000, 0.203181, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6511.000000, 0.000000, 0.000000, 0.246667, 0.951522, 0.405336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6512.000000, 0.000000, 0.000000, 0.146429, 0.950307, 0.660261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6513.000000, 0.000000, 0.000000, 0.000000, 0.202392, 1.000000, 0.650119, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6514.000000, 0.756076, 0.591291, 0.097206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6515.000000, 0.000000, 0.000000, 0.051047, 0.948953, 0.392746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6516.000000, 0.602801, 0.950780, 0.098623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6520.000000, 0.000000, 0.000000, 0.048831, 1.000000, 0.553681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6521.000000, 0.000000, 0.000000, 0.000000, 0.145923, 0.904630, 0.564222, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197384, 0.953040, 0.502228, 0.000000, 0.000000
9.000000, 9.000000, 6525.000000, 0.000000, 0.000000, 0.091605, 1.000000, 0.810469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6527.000000, 0.000000, 0.000000, 0.000000, 0.752515, 0.899598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6528.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.350528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6529.000000, 0.049319, 0.248768, 0.849605, 0.295362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6533.000000, 0.000000, 0.000000, 0.096566, 1.000000, 0.806707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6534.000000, 0.444002, 1.000000, 0.099156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6535.000000, 0.000000, 0.405654, 0.951404, 0.143592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6536.000000, 0.000000, 0.000000, 0.099376, 1.000000, 0.448105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801256, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6539.000000, 0.000000, 0.345953, 1.000000, 0.301168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6542.000000, 0.000000, 0.303425, 1.000000, 0.050195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706535, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6545.000000, 0.195183, 0.852703, 0.547022, 0.098418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6546.000000, 0.000000, 0.000000, 0.049270, 1.000000, 0.405523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6547.000000, 0.000000, 0.148606, 1.000000, 0.399998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6549.000000, 0.000000, 0.000000, 0.399479, 0.801103, 0.148229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6550.000000, 0.000000, 0.000000, 0.000000, 0.097522, 1.000000, 0.450248, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6552.000000, 0.198454, 0.952221, 0.298576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6553.000000, 0.000000, 0.000000, 0.452509, 0.797000, 0.097410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6554.000000, 0.000000, 0.000000, 0.249198, 1.000000, 0.300521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449163, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6556.000000, 0.150464, 0.906916, 0.538733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6558.000000, 0.000000, 0.708962, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6559.000000, 0.606285, 0.646310, 0.097699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6560.000000, 0.000000, 0.049509, 0.394880, 0.950491, 0.201598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803665, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6562.000000, 0.000000, 0.502915, 0.901868, 0.246850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6566.000000, 0.000000, 0.000000, 0.590297, 1.000000, 0.106939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6567.000000, 0.000000, 0.000000, 0.000000, 0.795883, 0.605721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6568.000000, 0.000000, 0.050458, 0.601701, 0.949542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6570.000000, 0.000000, 0.000000, 1.000000, 0.458256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752477, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6574.000000, 0.199890, 0.900890, 0.344777, 0.049304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6575.000000, 0.000000, 0.000000, 0.000000, 0.847401, 0.552309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6576.000000, 0.504297, 0.791935, 0.097034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6577.000000, 0.000000, 0.000000, 0.000000, 0.098845, 1.000000, 0.701653, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6578.000000, 0.000000, 0.000000, 0.000000, 0.901283, 0.700581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6580.000000, 0.000000, 0.000000, 0.197824, 1.000000, 0.196243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6581.000000, 0.000000, 0.414714, 1.000000, 0.195030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6583.000000, 0.000000, 0.099461, 0.849455, 0.554663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6584.000000, 0.000000, 0.393976, 1.000000, 0.353632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6585.000000, 0.000000, 0.000000, 0.747498, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6586.000000, 0.200979, 0.697728, 0.700271, 0.152526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6587.000000, 0.047802, 0.703696, 0.699239, 0.145429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6588.000000, 0.000000, 0.147686, 0.947861, 0.203595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6590.000000, 0.000000, 0.000000, 0.000000, 0.099365, 0.950713, 0.452947, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6593.000000, 0.000000, 0.000000, 0.000000, 0.098874, 1.000000, 0.498083, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6594.000000, 0.000000, 0.408814, 1.000000, 0.190835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6595.000000, 0.000000, 0.000000, 0.091854, 1.000000, 0.858995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6596.000000, 0.000000, 0.000000, 0.098880, 1.000000, 0.548539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6597.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6598.000000, 0.000000, 0.556006, 1.000000, 0.048796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6599.000000, 0.000000, 0.193976, 0.899670, 0.505989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6601.000000, 0.000000, 0.412403, 1.000000, 0.190188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6602.000000, 0.000000, 0.000000, 0.000000, 0.049450, 1.000000, 0.748574, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6603.000000, 0.000000, 0.192266, 0.543056, 0.661924, 0.197830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6604.000000, 0.000000, 0.000000, 0.044230, 1.000000, 0.898932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6605.000000, 0.000000, 0.496205, 1.000000, 0.098695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6606.000000, 0.000000, 0.000000, 0.253082, 0.950012, 0.200275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6607.000000, 0.000000, 0.000000, 0.046817, 1.000000, 0.706784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6611.000000, 0.000000, 0.000000, 0.096195, 1.000000, 0.615565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6615.000000, 0.000000, 0.000000, 0.193135, 1.000000, 0.710719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6616.000000, 0.000000, 0.000000, 0.547938, 0.847939, 0.049242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6617.000000, 0.000000, 0.000000, 0.139403, 1.000000, 0.762393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6618.000000, 0.000000, 0.000000, 0.087262, 1.000000, 0.861388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6619.000000, 0.000000, 0.000000, 0.348047, 1.000000, 0.200025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6621.000000, 0.000000, 0.000000, 0.255074, 1.000000, 0.247219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6624.000000, 0.000000, 0.000000, 0.000000, 0.302554, 1.000000, 0.249508, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705333, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6626.000000, 0.000000, 0.000000, 0.241935, 1.000000, 0.513157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6628.000000, 0.000000, 0.799799, 0.652145, 0.100383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6630.000000, 0.000000, 0.195701, 0.904445, 0.450601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6631.000000, 0.000000, 0.000000, 0.049797, 1.000000, 0.547629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6632.000000, 0.000000, 0.000000, 0.099588, 1.000000, 0.501287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6633.000000, 0.000000, 0.000000, 0.454636, 1.000000, 0.097162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6634.000000, 0.000000, 0.000000, 0.000000, 0.097197, 1.000000, 0.558461, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6637.000000, 0.000000, 0.000000, 0.289647, 0.952129, 0.456483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6638.000000, 0.000000, 0.099917, 1.000000, 0.150145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6639.000000, 0.000000, 0.503532, 1.000000, 0.296166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6640.000000, 0.000000, 0.449252, 1.000000, 0.197352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6641.000000, 0.000000, 0.000000, 0.605682, 0.588610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6643.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.695920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6644.000000, 0.000000, 0.000000, 0.000000, 0.052337, 1.000000, 0.448655, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6645.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6646.000000, 0.000000, 0.000000, 0.201288, 1.000000, 0.455810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6647.000000, 0.055336, 0.603246, 0.747621, 0.047177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6648.000000, 0.000000, 0.000000, 0.138978, 0.952959, 0.810330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6649.000000, 0.000000, 0.348694, 1.000000, 0.201392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6651.000000, 0.000000, 0.000000, 0.602142, 1.000000, 0.048638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6652.000000, 0.000000, 0.000000, 0.048867, 0.700461, 0.702376, 0.100498, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6653.000000, 0.000000, 0.000000, 0.540051, 1.000000, 0.048862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6654.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6656.000000, 0.000000, 0.000000, 0.096892, 0.899362, 0.553264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6657.000000, 0.000000, 0.711172, 1.000000, 0.094596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6658.000000, 0.000000, 0.000000, 0.294346, 1.000000, 0.151220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6660.000000, 0.000000, 0.000000, 0.000000, 0.050235, 1.000000, 0.901410, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6664.000000, 0.000000, 0.000000, 0.243105, 1.000000, 0.052854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6665.000000, 0.000000, 0.000000, 0.199610, 1.000000, 0.300997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6666.000000, 0.000000, 0.511216, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6667.000000, 0.000000, 0.000000, 0.000000, 0.244973, 0.951311, 0.403556, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147777, 1.000000, 0.443297, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6669.000000, 0.000000, 0.052766, 1.000000, 0.744889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6671.000000, 0.000000, 0.000000, 0.000000, 0.343728, 0.494336, 0.656272, 0.100201, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6672.000000, 0.000000, 0.000000, 0.246888, 1.000000, 0.404886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6674.000000, 0.000000, 0.000000, 0.098288, 1.000000, 0.457499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548077, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6677.000000, 0.000000, 0.000000, 0.150303, 1.000000, 0.447010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6678.000000, 0.000000, 0.000000, 0.648129, 0.703103, 0.147907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6679.000000, 0.000000, 0.298357, 1.000000, 0.500133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6680.000000, 0.000000, 0.343326, 1.000000, 0.206879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6685.000000, 0.000000, 0.000000, 0.000000, 0.049735, 1.000000, 0.850382, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751682, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6687.000000, 0.000000, 0.000000, 0.000000, 0.150824, 0.948991, 0.349677, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6689.000000, 0.094535, 0.594915, 0.707951, 0.195018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6693.000000, 0.000000, 0.000000, 0.247316, 1.000000, 0.149865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6694.000000, 0.000000, 0.250601, 1.000000, 0.549112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6695.000000, 0.000000, 0.000000, 0.510929, 1.000000, 0.245129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199255, 0.900949, 0.351743, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851758, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6698.000000, 0.000000, 0.550286, 0.847379, 0.194421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6699.000000, 0.000000, 0.000000, 0.000000, 0.494234, 0.900573, 0.259017, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6701.000000, 0.000000, 0.500389, 1.000000, 0.147343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6702.000000, 0.000000, 0.000000, 0.000000, 0.145433, 1.000000, 0.409456, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902570, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6704.000000, 0.000000, 0.000000, 0.702173, 0.749365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048218, 0.951782, 0.705207, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6707.000000, 0.000000, 0.657745, 1.000000, 0.047928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6709.000000, 0.000000, 0.000000, 0.654033, 0.698887, 0.048445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6710.000000, 0.048784, 1.000000, 0.791801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6711.000000, 0.000000, 0.000000, 0.000000, 0.048001, 1.000000, 0.445226, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6712.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.445632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048676, 1.000000, 0.552734, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6716.000000, 0.000000, 0.259095, 0.947812, 0.144177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6717.000000, 0.000000, 0.049436, 0.447379, 0.802148, 0.253668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6718.000000, 0.000000, 0.000000, 0.752616, 1.000000, 0.047314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6719.000000, 0.000000, 0.000000, 0.000000, 0.600055, 0.900631, 0.151532, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6720.000000, 0.000000, 0.145998, 0.946998, 0.247527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
