5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299149, 1.000000, 0.301496, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143460, 1.000000, 0.250782, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.050875, 0.854441, 0.594667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.401607, 0.951273, 0.241661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395163, 1.000000, 0.149308, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151151, 1.000000, 0.596309, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.305238, 1.000000, 0.251178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.702546, 0.646412, 0.048706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358225, 0.898570, 0.251617, 0.000000, 0.000000
4.000000, 4.000000, 5358.000000, 0.053667, 0.701280, 0.741749, 0.096860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.312631, 1.000000, 0.392864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.397567, 1.000000, 0.047954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350364, 1.000000, 0.149030, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651909, 0.743892, 0.048317, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.538685, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5366.000000, 0.000000, 0.000000, 0.344318, 1.000000, 0.201482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.046149, 1.000000, 0.311394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.348452, 0.752139, 0.501737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5370.000000, 0.000000, 0.296980, 1.000000, 0.355726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657706, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.703866, 0.901843, 0.048445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754281, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546578, 1.000000, 0.052340, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.756471, 0.857429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.102405, 0.748695, 0.603002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5382.000000, 0.000000, 0.099944, 1.000000, 0.447913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5383.000000, 0.296057, 1.000000, 0.101891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5384.000000, 0.000000, 0.000000, 0.249730, 1.000000, 0.195022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.000000, 0.047691, 1.000000, 0.613106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.713690, 1.000000, 0.094682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.300513, 0.952308, 0.198616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.000000, 0.050128, 1.000000, 0.849914, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.147978, 0.804003, 0.593382, 0.095585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.000000, 0.342188, 1.000000, 0.305972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191528, 1.000000, 0.414951, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5395.000000, 0.000000, 0.000000, 0.443957, 1.000000, 0.107172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.258976, 1.000000, 0.241436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.000000, 0.204372, 0.950816, 0.337996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.294927, 1.000000, 0.348472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.000000, 0.000000, 0.148861, 1.000000, 0.297112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356060, 0.846832, 0.397655, 0.049089, 0.000000
8.000000, 8.000000, 5402.000000, 0.048763, 0.653654, 0.845616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245846, 1.000000, 0.247528, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.000000, 0.000000, 0.342557, 1.000000, 0.302065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5405.000000, 0.000000, 0.000000, 0.000000, 0.049975, 1.000000, 0.601233, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.000000, 0.099454, 1.000000, 0.798930, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.297185, 0.795793, 0.355813, 0.053118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5409.000000, 0.150337, 0.901067, 0.548221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.447742, 1.000000, 0.097591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.000000, 0.354877, 0.905325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.000000, 0.146138, 1.000000, 0.406520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5413.000000, 0.000000, 0.000000, 0.000000, 0.096513, 1.000000, 0.492280, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5415.000000, 0.000000, 0.000000, 0.730281, 0.756653, 0.049109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653778, 0.805971, 0.048750, 0.000000, 0.000000
5.000000, 5.000000, 5418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149741, 1.000000, 0.243191, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5419.000000, 0.000000, 0.000000, 0.048213, 1.000000, 0.346897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5422.000000, 0.000000, 0.000000, 0.558803, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096853, 0.951973, 0.501497, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5424.000000, 0.000000, 0.000000, 0.453625, 1.000000, 0.096253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5425.000000, 0.000000, 0.046563, 1.000000, 0.300582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5426.000000, 0.000000, 0.302325, 0.751275, 0.497808, 0.098638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5427.000000, 0.000000, 0.000000, 0.000000, 0.849775, 0.850996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5428.000000, 0.000000, 0.000000, 0.151961, 1.000000, 0.500870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5429.000000, 0.000000, 0.000000, 0.287300, 0.857708, 0.047102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5431.000000, 0.000000, 0.000000, 1.000000, 0.598907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398662, 0.850149, 0.203700, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5433.000000, 0.000000, 0.000000, 0.149484, 1.000000, 0.449158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5434.000000, 0.000000, 0.000000, 0.335218, 1.000000, 0.255506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5435.000000, 0.000000, 0.000000, 0.000000, 0.048377, 0.651155, 0.951623, 0.049010, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5436.000000, 0.000000, 0.109784, 0.497536, 0.890216, 0.192091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5437.000000, 0.000000, 0.000000, 0.051007, 1.000000, 0.346857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5438.000000, 0.000000, 0.000000, 0.653574, 0.698278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5439.000000, 0.000000, 0.000000, 0.098246, 1.000000, 0.215374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5440.000000, 0.000000, 0.250594, 1.000000, 0.301905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5441.000000, 0.000000, 0.048034, 0.555711, 0.745922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5442.000000, 0.000000, 0.000000, 1.000000, 0.795846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5443.000000, 0.000000, 0.194827, 0.951460, 0.457342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5445.000000, 0.000000, 0.391738, 1.000000, 0.095829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5446.000000, 0.000000, 0.000000, 0.145271, 0.898566, 0.549388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5447.000000, 0.000000, 0.000000, 0.700440, 0.704821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5448.000000, 0.000000, 0.000000, 0.000000, 0.097475, 1.000000, 0.547289, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.740781, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5450.000000, 0.000000, 0.395291, 1.000000, 0.305886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5451.000000, 0.000000, 0.000000, 0.097573, 0.901091, 0.404873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5452.000000, 0.000000, 0.262958, 0.943676, 0.290384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5453.000000, 0.000000, 0.000000, 0.000000, 0.048195, 1.000000, 0.506560, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5455.000000, 0.000000, 0.000000, 0.504036, 1.000000, 0.047091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102935, 0.947923, 0.342630, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5457.000000, 0.000000, 0.000000, 0.505956, 1.000000, 0.096709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5458.000000, 0.000000, 0.000000, 0.098657, 1.000000, 0.350362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052894, 1.000000, 0.548533, 0.000000, 0.000000
4.000000, 4.000000, 5462.000000, 1.000000, 0.555663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5463.000000, 0.000000, 0.000000, 0.000000, 0.047811, 1.000000, 0.501861, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5464.000000, 0.000000, 0.052876, 0.802456, 0.443935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5465.000000, 0.000000, 0.000000, 0.196782, 0.796033, 0.599548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5466.000000, 0.000000, 0.000000, 0.399355, 0.899448, 0.097177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5468.000000, 0.000000, 0.151797, 1.000000, 0.492319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153381, 1.000000, 0.345457, 0.000000, 0.000000
5.000000, 5.000000, 5470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745374, 0.657056, 0.051567, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5471.000000, 0.000000, 0.000000, 0.000000, 0.048240, 1.000000, 0.398970, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5473.000000, 0.000000, 0.000000, 0.000000, 0.850043, 0.700662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5474.000000, 0.144025, 1.000000, 0.300644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5476.000000, 0.000000, 0.000000, 0.291535, 1.000000, 0.355391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5477.000000, 0.000000, 0.000000, 0.555804, 0.900166, 0.048090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5478.000000, 0.000000, 0.000000, 0.599173, 0.770519, 0.096349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099907, 0.610008, 0.798204, 0.048116, 0.000000, 0.000000
1.000000, 1.000000, 5480.000000, 0.000000, 0.392867, 0.805293, 0.298457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5482.000000, 0.000000, 0.194864, 1.000000, 0.243228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5483.000000, 0.000000, 0.000000, 0.000000, 0.900830, 0.442547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5484.000000, 0.000000, 0.305402, 1.000000, 0.249121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5487.000000, 0.673351, 0.650663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5488.000000, 0.000000, 0.210288, 1.000000, 0.296171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048961, 0.344940, 0.802970, 0.252576, 0.000000, 0.000000
7.000000, 7.000000, 5490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149069, 0.950966, 0.344934, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852326, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5493.000000, 0.000000, 0.000000, 0.558589, 1.000000, 0.045149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5494.000000, 0.000000, 0.000000, 1.000000, 0.851896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296839, 0.804247, 0.300189, 0.195753, 0.000000, 0.000000
7.000000, 7.000000, 5498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549983, 0.699949, 0.149938, 0.000000, 0.000000
4.000000, 4.000000, 5499.000000, 0.000000, 0.000000, 0.250307, 1.000000, 0.295850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5500.000000, 0.000000, 0.000000, 0.000000, 0.547863, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5503.000000, 0.000000, 0.550137, 0.902056, 0.098618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5504.000000, 0.000000, 0.000000, 0.000000, 0.149980, 1.000000, 0.595701, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5505.000000, 0.000000, 0.000000, 0.402653, 1.000000, 0.249023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697144, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5508.000000, 0.000000, 0.000000, 0.048331, 0.902563, 0.402358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303553, 1.000000, 0.250721, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5510.000000, 0.099340, 1.000000, 0.550499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5511.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196450, 0.748607, 0.451157, 0.150284, 0.000000, 0.000000
8.000000, 8.000000, 5513.000000, 0.048574, 0.644705, 0.658076, 0.204074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5514.000000, 0.407994, 0.895057, 0.336042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5515.000000, 0.000000, 0.395408, 1.000000, 0.291568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5516.000000, 0.000000, 0.050608, 1.000000, 0.345694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601256, 0.952818, 0.046828, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5518.000000, 0.000000, 0.000000, 0.149243, 1.000000, 0.248072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5519.000000, 0.000000, 0.046533, 1.000000, 0.698464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448721, 0.949804, 0.047212, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5521.000000, 0.353850, 0.747061, 0.149480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5523.000000, 0.308744, 1.000000, 0.239088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.445286, 0.000000, 0.000000
6.000000, 6.000000, 5525.000000, 0.156545, 1.000000, 0.382309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098342, 0.744857, 0.453957, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5528.000000, 0.000000, 0.000000, 0.048904, 1.000000, 0.354635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251019, 0.952137, 0.101407, 0.000000, 0.000000
4.000000, 4.000000, 5531.000000, 0.603923, 0.852806, 0.101521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5532.000000, 0.000000, 0.149599, 0.905278, 0.447994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5534.000000, 0.000000, 0.145372, 1.000000, 0.400895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5535.000000, 0.000000, 0.000000, 0.049549, 1.000000, 0.303010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399730, 0.850031, 0.299226, 0.000000, 0.000000
7.000000, 7.000000, 5537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447814, 1.000000, 0.197927, 0.000000, 0.000000
4.000000, 4.000000, 5538.000000, 0.000000, 0.000000, 0.452132, 1.000000, 0.100069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5540.000000, 0.000000, 0.000000, 0.000000, 0.098977, 1.000000, 0.291419, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503501, 0.898039, 0.197430, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5543.000000, 0.000000, 0.000000, 0.000000, 0.492488, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648301, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5545.000000, 0.098059, 1.000000, 0.435836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550958, 0.597945, 0.099335, 0.000000, 0.000000
1.000000, 1.000000, 5548.000000, 0.000000, 0.048858, 0.849827, 0.902276, 0.050241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100222, 1.000000, 0.396426, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5551.000000, 0.098757, 0.855632, 0.538978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248008, 0.847635, 0.508879, 0.000000, 0.000000
