4.000000, 4.000000, 6539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252016, 0.948786, 0.340017, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354574, 1.000000, 0.099189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412491, 0.903761, 0.242030, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293355, 1.000000, 0.297861, 0.000000, 0.000000
9.000000, 9.000000, 6544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145671, 0.853798, 0.555772, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049345, 0.503831, 0.894509, 0.098460, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096568, 0.894918, 0.308223, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502558, 0.748471, 0.049858, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142659, 0.491820, 0.705285, 0.047734, 0.000000, 0.000000
7.000000, 7.000000, 6550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306399, 1.000000, 0.145424, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148900, 0.649258, 0.653251, 0.047344, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352591, 1.000000, 0.247016, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150132, 1.000000, 0.445019, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687285, 0.653887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401309, 0.951758, 0.147121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546727, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295773, 1.000000, 0.355487, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606026, 1.000000, 0.146530, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052393, 0.751301, 0.640600, 0.046537, 0.000000
4.000000, 4.000000, 6562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048440, 1.000000, 0.540116, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192421, 1.000000, 0.459614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405831, 1.000000, 0.146760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358875, 0.953374, 0.255506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103535, 0.501987, 0.896465, 0.143843, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514056, 1.000000, 0.092695, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595794, 1.000000, 0.150824, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102468, 0.951770, 0.399570, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103122, 0.558962, 0.800381, 0.097854, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596099, 1.000000, 0.104683, 0.000000, 0.000000
0.000000, 0.000000, 6578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902838, 0.652931, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601682, 1.000000, 0.198872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158535, 1.000000, 0.298724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048796, 0.904207, 0.450524, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148406, 1.000000, 0.349594, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098486, 0.543621, 0.757414, 0.051154, 0.000000, 0.000000
4.000000, 4.000000, 6586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652433, 1.000000, 0.096276, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095149, 0.761098, 0.631017, 0.046981, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150981, 1.000000, 0.501830, 0.000000, 0.000000
5.000000, 5.000000, 6590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195613, 0.805355, 0.549825, 0.097963, 0.000000, 0.000000
3.000000, 3.000000, 6593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548783, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539430, 0.755383, 0.103031, 0.000000
9.000000, 9.000000, 6595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448766, 1.000000, 0.303306, 0.000000, 0.000000
0.000000, 0.000000, 6596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538270, 1.000000, 0.048828, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197877, 1.000000, 0.204508, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259225, 0.856630, 0.490325, 0.047657, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146639, 1.000000, 0.395245, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251503, 0.903861, 0.498725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268374, 1.000000, 0.434888, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258433, 0.889543, 0.385525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352779, 1.000000, 0.050010, 0.000000, 0.000000
8.000000, 8.000000, 6605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400031, 0.845628, 0.352240, 0.000000, 0.000000
3.000000, 3.000000, 6606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204886, 0.807776, 0.390695, 0.048052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191930, 0.841782, 0.561892, 0.000000, 0.000000
3.000000, 3.000000, 6609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252842, 1.000000, 0.252078, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048833, 0.848949, 0.698020, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552134, 1.000000, 0.049003, 0.000000, 0.000000
9.000000, 9.000000, 6615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453082, 1.000000, 0.199466, 0.000000, 0.000000
1.000000, 1.000000, 6616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048516, 0.753856, 0.699552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296691, 0.949767, 0.241918, 0.000000, 0.000000
9.000000, 9.000000, 6618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047119, 0.744503, 0.904164, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562461, 1.000000, 0.094831, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498710, 1.000000, 0.064921, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592595, 1.000000, 0.107392, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6624.000000, 0.203810, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.253984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047154, 1.000000, 0.446405, 0.000000, 0.000000
9.000000, 9.000000, 6626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048488, 0.804780, 0.403139, 0.046734, 0.000000, 0.000000
5.000000, 5.000000, 6629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148995, 0.395583, 0.701653, 0.202892, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049010, 1.000000, 0.498352, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852087, 0.800779, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049969, 0.797986, 0.750709, 0.049765, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299046, 1.000000, 0.295830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243589, 1.000000, 0.218150, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641904, 1.000000, 0.093326, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058811, 0.557774, 0.790358, 0.096567, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194454, 0.802999, 0.540121, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500795, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299103, 1.000000, 0.150079, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154173, 0.950309, 0.497952, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047690, 1.000000, 0.347853, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097580, 0.698743, 0.653368, 0.049080, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049750, 0.854165, 0.600492, 0.096848, 0.000000, 0.000000
8.000000, 8.000000, 6647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049897, 0.614868, 0.783608, 0.046697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097402, 0.901790, 0.751485, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491886, 1.000000, 0.150298, 0.000000
1.000000, 1.000000, 6651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394242, 1.000000, 0.254773, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300389, 0.549781, 0.501097, 0.196153, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193187, 0.805657, 0.359799, 0.094542, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047306, 0.755850, 0.750237, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244742, 1.000000, 0.202141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200823, 1.000000, 0.539959, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244902, 0.852577, 0.448632, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048078, 0.756317, 0.694123, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603640, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198186, 0.756598, 0.553594, 0.050179, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101979, 0.948572, 0.247980, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700868, 1.000000, 0.147555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193098, 1.000000, 0.268571, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105086, 0.707598, 0.488157, 0.098153, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452770, 1.000000, 0.052604, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745546, 1.000000, 0.101343, 0.000000, 0.000000
5.000000, 5.000000, 6672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148708, 0.802277, 0.299541, 0.098520, 0.000000, 0.000000
3.000000, 3.000000, 6674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408710, 0.952917, 0.200779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340228, 1.000000, 0.092556, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153298, 1.000000, 0.389760, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145661, 1.000000, 0.351256, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198014, 0.855316, 0.554248, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.583847, 1.000000, 0.047750, 0.000000
1.000000, 1.000000, 6681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448529, 1.000000, 0.146523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547313, 1.000000, 0.098444, 0.000000
9.000000, 9.000000, 6686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258297, 1.000000, 0.286690, 0.000000, 0.000000
3.000000, 3.000000, 6687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200458, 0.899246, 0.204100, 0.050238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651928, 0.758256, 0.049989, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194460, 0.707856, 0.448648, 0.047866, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396209, 0.894829, 0.155939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194255, 1.000000, 0.448547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099797, 0.849498, 0.751577, 0.054786, 0.000000, 0.000000
9.000000, 9.000000, 6697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799014, 0.652277, 0.000000, 0.000000
8.000000, 8.000000, 6698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302315, 1.000000, 0.401066, 0.000000, 0.000000
5.000000, 5.000000, 6699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097002, 0.692928, 0.605188, 0.154664, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189901, 1.000000, 0.358783, 0.000000, 0.000000
5.000000, 5.000000, 6702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659396, 1.000000, 0.049421, 0.000000
9.000000, 9.000000, 6703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100174, 0.853566, 0.493340, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556752, 1.000000, 0.193355, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048107, 1.000000, 0.455350, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046593, 1.000000, 0.397268, 0.000000, 0.000000
