0.000000, 0.000000, 6528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403611, 0.744359, 0.197800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6529.000000, 0.000000, 0.000000, 0.000000, 0.047266, 0.790557, 0.853557, 0.058863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6533.000000, 0.000000, 0.000000, 0.550963, 1.000000, 0.248364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601091, 1.000000, 0.098370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197176, 0.802858, 0.442486, 0.099182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507091, 0.797439, 0.048648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6537.000000, 0.000000, 0.000000, 0.098594, 0.398498, 0.752596, 0.200939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6539.000000, 0.000000, 0.000000, 0.000000, 0.152589, 0.903690, 0.545158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6541.000000, 0.000000, 0.000000, 0.000000, 0.097217, 1.000000, 0.643999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147596, 0.634845, 0.569073, 0.203093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6544.000000, 0.000000, 0.000000, 0.000000, 0.390489, 1.000000, 0.211454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6545.000000, 0.000000, 0.000000, 0.000000, 0.051933, 0.849969, 0.592803, 0.048636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6546.000000, 0.000000, 0.000000, 0.000000, 0.446850, 1.000000, 0.408154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6547.000000, 0.000000, 0.000000, 0.000000, 0.201397, 0.948474, 0.301480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388101, 1.000000, 0.197582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195181, 1.000000, 0.394835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195497, 0.950984, 0.402158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293658, 1.000000, 0.363785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246504, 0.902347, 0.456089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146981, 0.899931, 0.356622, 0.049887, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501398, 1.000000, 0.205972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6559.000000, 0.000000, 0.000000, 0.000000, 0.398965, 1.000000, 0.049321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148795, 0.750751, 0.449249, 0.052044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6561.000000, 0.000000, 0.548697, 1.000000, 0.150321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494442, 0.804053, 0.049255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199831, 0.951215, 0.496506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243508, 1.000000, 0.271677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951261, 0.500479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6570.000000, 0.000000, 0.000000, 0.000000, 0.192434, 1.000000, 0.553712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6574.000000, 0.000000, 0.000000, 0.000000, 0.456220, 0.898266, 0.146855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545890, 1.000000, 0.047593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6576.000000, 0.000000, 0.000000, 0.000000, 0.345707, 1.000000, 0.147713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6577.000000, 0.000000, 0.000000, 0.049231, 0.444998, 0.804333, 0.198754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399283, 1.000000, 0.096769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742729, 0.751281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099636, 1.000000, 0.561144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6583.000000, 0.000000, 0.000000, 0.000000, 0.050258, 0.849451, 0.609066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6584.000000, 0.000000, 0.000000, 0.000000, 0.153457, 0.900079, 0.348343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048257, 0.398195, 0.800947, 0.099355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6586.000000, 0.000000, 0.000000, 0.255633, 0.653763, 0.445095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6587.000000, 0.000000, 0.000000, 0.050846, 0.535276, 0.850593, 0.052014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6588.000000, 0.000000, 0.000000, 0.000000, 0.047554, 0.492057, 0.754093, 0.252861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6590.000000, 0.000000, 0.000000, 0.000000, 0.049839, 1.000000, 0.756915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6594.000000, 0.000000, 0.000000, 0.000000, 0.355804, 1.000000, 0.256847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6595.000000, 0.000000, 0.000000, 0.604265, 1.000000, 0.147236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302369, 1.000000, 0.206507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851276, 0.697434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356441, 1.000000, 0.400588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850482, 0.798664, 0.051819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048874, 0.702790, 0.651710, 0.199240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6602.000000, 0.000000, 0.000000, 0.000000, 0.200392, 0.952025, 0.404253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6603.000000, 0.000000, 0.000000, 0.000000, 0.047868, 0.750839, 0.647226, 0.102866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6604.000000, 0.000000, 0.000000, 0.450055, 0.696635, 0.303365, 0.098644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6605.000000, 0.000000, 0.000000, 0.000000, 0.542375, 0.952086, 0.100183, 0.047914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048500, 0.700826, 0.854290, 0.048078, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6607.000000, 0.000000, 0.601072, 1.000000, 0.099824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154940, 0.706388, 0.393092, 0.049265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6611.000000, 0.000000, 0.000000, 0.000000, 0.295217, 0.950595, 0.302871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6612.000000, 0.000000, 0.000000, 0.000000, 0.353092, 0.900601, 0.344800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6615.000000, 0.000000, 0.000000, 0.098157, 0.443403, 0.901843, 0.097360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552523, 1.000000, 0.248347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6617.000000, 0.000000, 0.000000, 0.245380, 1.000000, 0.445950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6618.000000, 0.000000, 0.000000, 0.302055, 1.000000, 0.494487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149382, 1.000000, 0.362318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098785, 0.747924, 0.542201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204219, 1.000000, 0.497751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304405, 0.944621, 0.347640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6625.000000, 0.000000, 0.356392, 0.896751, 0.399205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6626.000000, 0.000000, 0.000000, 0.000000, 0.292409, 1.000000, 0.251810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201402, 1.000000, 0.100842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6632.000000, 0.000000, 0.000000, 0.000000, 0.101191, 0.949552, 0.496731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047859, 0.849234, 0.607944, 0.047951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195580, 1.000000, 0.247720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442821, 0.896908, 0.092683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950479, 0.544346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6639.000000, 0.000000, 0.000000, 0.000000, 0.537471, 1.000000, 0.095685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399470, 0.951452, 0.198458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802273, 0.544083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348465, 1.000000, 0.050444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6644.000000, 0.000000, 0.000000, 0.000000, 0.252224, 0.953540, 0.344784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550607, 0.702273, 0.200351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6646.000000, 0.000000, 0.000000, 0.048911, 0.346731, 0.951089, 0.153912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558417, 1.000000, 0.247034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6648.000000, 0.000000, 0.000000, 0.000000, 0.246796, 1.000000, 0.196703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6649.000000, 0.000000, 0.000000, 0.000000, 0.302237, 1.000000, 0.148169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098119, 0.702519, 0.498014, 0.150133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048249, 0.646578, 0.698581, 0.096797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6654.000000, 0.000000, 0.000000, 0.000000, 0.051313, 0.507516, 0.695975, 0.098673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049081, 0.852598, 0.600522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453706, 0.800180, 0.100217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348472, 1.000000, 0.306393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103081, 1.000000, 0.651399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6664.000000, 0.000000, 0.000000, 0.000000, 0.308157, 1.000000, 0.399590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492567, 1.000000, 0.209031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401306, 1.000000, 0.200050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292423, 1.000000, 0.185932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243039, 1.000000, 0.206151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145825, 0.797613, 0.454755, 0.053855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6671.000000, 0.000000, 0.000000, 0.340598, 1.000000, 0.410629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6672.000000, 0.000000, 0.000000, 0.000000, 0.501024, 0.901318, 0.299876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099331, 0.656107, 0.597187, 0.096442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204466, 1.000000, 0.347165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344625, 1.000000, 0.146057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247523, 1.000000, 0.404123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6679.000000, 0.000000, 0.000000, 0.000000, 0.303471, 1.000000, 0.445514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6680.000000, 0.000000, 0.000000, 0.000000, 0.147441, 1.000000, 0.311014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100620, 0.698954, 0.652556, 0.102976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6685.000000, 0.000000, 0.503228, 0.900558, 0.196661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6686.000000, 0.000000, 0.000000, 0.406650, 0.702562, 0.447063, 0.055078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099857, 1.000000, 0.501016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6689.000000, 0.000000, 0.000000, 0.000000, 0.099102, 0.745478, 0.796400, 0.047532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238194, 1.000000, 0.145167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251314, 1.000000, 0.501081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246420, 0.948090, 0.455670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6696.000000, 0.000000, 0.000000, 0.000000, 0.297381, 1.000000, 0.297282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6697.000000, 0.000000, 0.000000, 0.599220, 1.000000, 0.047211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6698.000000, 0.000000, 0.000000, 0.149863, 0.706073, 0.752877, 0.147430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440607, 1.000000, 0.055534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6701.000000, 0.000000, 0.000000, 0.146860, 0.649916, 0.803367, 0.096380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6702.000000, 0.000000, 0.000000, 0.000000, 0.201058, 1.000000, 0.415540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6703.000000, 0.000000, 0.000000, 0.000000, 0.100600, 1.000000, 0.402970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6704.000000, 0.000000, 0.000000, 0.000000, 0.096539, 1.000000, 0.762858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202837, 1.000000, 0.347881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6706.000000, 0.000000, 0.000000, 0.448448, 1.000000, 0.195936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249109, 0.902566, 0.345983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6708.000000, 0.000000, 0.000000, 0.000000, 0.249390, 0.800955, 0.547113, 0.048166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6709.000000, 0.000000, 0.000000, 0.000000, 0.050085, 0.645800, 0.802575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803698, 0.597257, 0.101050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6711.000000, 0.000000, 0.000000, 0.201816, 0.607947, 0.440533, 0.054972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101231, 1.000000, 0.105208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695141, 0.501609, 0.047884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6716.000000, 0.000000, 0.000000, 0.000000, 0.449645, 1.000000, 0.100450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
