8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.000000, 0.149448, 0.802651, 0.602628, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5650.000000, 0.000000, 0.000000, 0.000000, 0.203229, 1.000000, 0.203933, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5651.000000, 0.000000, 0.000000, 0.000000, 0.344744, 0.899817, 0.199341, 0.100183, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.000000, 0.297332, 1.000000, 0.048648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5655.000000, 0.000000, 0.000000, 0.000000, 0.048077, 0.704947, 0.841650, 0.096323, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300518, 0.952861, 0.296803, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5657.000000, 0.000000, 0.000000, 0.000000, 0.458440, 0.847013, 0.442971, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.151395, 1.000000, 0.497757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5659.000000, 0.000000, 0.000000, 0.000000, 0.757031, 0.904207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443183, 0.704065, 0.303818, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.000000, 0.000000, 0.000000, 0.703127, 0.800565, 0.092431, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.047660, 0.294138, 0.903222, 0.099181, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.000000, 0.000000, 0.095953, 1.000000, 0.709020, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504655, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497761, 1.000000, 0.207456, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.419454, 1.000000, 0.047834, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5675.000000, 0.000000, 0.000000, 0.000000, 0.900693, 0.703172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5676.000000, 0.000000, 0.000000, 0.000000, 0.197295, 0.746937, 0.450547, 0.049291, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 0.000000, 0.000000, 0.551854, 1.000000, 0.147302, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.096514, 1.000000, 0.594744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.000000, 0.000000, 0.799437, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.048518, 0.444991, 0.802882, 0.200284, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5683.000000, 0.000000, 0.000000, 0.000000, 0.196542, 0.747153, 0.501564, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.000000, 0.000000, 0.864381, 0.702990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304631, 0.950357, 0.197565, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198059, 0.853787, 0.497471, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5687.000000, 0.000000, 0.000000, 0.000000, 0.146406, 0.951229, 0.252466, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.191926, 1.000000, 0.497899, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.153878, 0.851418, 0.543860, 0.050300, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5691.000000, 0.000000, 0.000000, 0.000000, 0.454705, 0.848452, 0.098018, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351821, 1.000000, 0.146931, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5694.000000, 0.000000, 0.000000, 0.000000, 0.586768, 1.000000, 0.108511, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5695.000000, 0.000000, 0.000000, 0.000000, 0.505760, 1.000000, 0.195419, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5696.000000, 0.000000, 0.000000, 0.000000, 0.393222, 1.000000, 0.248501, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5697.000000, 0.000000, 0.000000, 0.000000, 0.099204, 0.650925, 0.651458, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300286, 1.000000, 0.301724, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052803, 1.000000, 0.346963, 0.000000, 0.000000
4.000000, 4.000000, 5702.000000, 0.000000, 0.000000, 0.000000, 0.648575, 0.952128, 0.047307, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5703.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5704.000000, 0.000000, 0.000000, 0.000000, 0.558652, 0.790286, 0.047393, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5705.000000, 0.000000, 0.000000, 0.000000, 0.492519, 1.000000, 0.199872, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5706.000000, 0.000000, 0.000000, 0.050112, 1.000000, 0.505540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203521, 1.000000, 0.257934, 0.000000, 0.000000
4.000000, 4.000000, 5710.000000, 0.000000, 0.000000, 0.000000, 0.305393, 1.000000, 0.144402, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5711.000000, 0.000000, 0.000000, 0.000000, 0.600720, 0.654836, 0.048464, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096692, 0.752738, 0.745564, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5713.000000, 0.000000, 0.000000, 0.490883, 1.000000, 0.103563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243506, 0.950833, 0.198889, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5717.000000, 0.000000, 0.000000, 0.049416, 1.000000, 0.544925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5720.000000, 0.000000, 0.000000, 0.000000, 0.293705, 0.945630, 0.157051, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5722.000000, 0.000000, 0.000000, 0.542242, 1.000000, 0.098428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5724.000000, 0.000000, 0.000000, 0.000000, 0.342617, 1.000000, 0.355873, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5725.000000, 0.000000, 0.000000, 0.360742, 1.000000, 0.240152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5726.000000, 0.000000, 0.000000, 0.000000, 0.048561, 0.499707, 0.850816, 0.196771, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046667, 1.000000, 0.702846, 0.000000, 0.000000
7.000000, 7.000000, 5728.000000, 0.000000, 0.000000, 0.503308, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5729.000000, 0.000000, 0.000000, 0.156610, 0.646062, 0.554536, 0.098631, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302835, 0.947138, 0.147121, 0.000000, 0.000000
0.000000, 0.000000, 5731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246141, 0.951158, 0.303900, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450936, 0.900223, 0.150978, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5736.000000, 0.000000, 0.000000, 0.351934, 0.897951, 0.392957, 0.054680, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5737.000000, 0.000000, 0.000000, 0.098187, 1.000000, 0.597811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5740.000000, 0.000000, 0.000000, 0.000000, 0.052621, 0.610766, 0.847889, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5741.000000, 0.000000, 0.000000, 0.000000, 0.047385, 0.448066, 0.700781, 0.347126, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5742.000000, 0.000000, 0.000000, 0.000000, 0.488996, 0.952168, 0.307847, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5745.000000, 0.000000, 0.047976, 0.248841, 0.903614, 0.304640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5746.000000, 0.000000, 0.000000, 0.051440, 0.890440, 0.701220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396021, 0.948742, 0.157449, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5750.000000, 0.000000, 0.000000, 0.193589, 0.952674, 0.241679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049156, 1.000000, 0.656125, 0.000000, 0.000000
8.000000, 8.000000, 5753.000000, 0.000000, 0.000000, 0.203240, 0.900664, 0.345695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5754.000000, 0.000000, 0.000000, 0.000000, 0.898317, 0.706472, 0.048325, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5755.000000, 0.000000, 0.000000, 0.000000, 0.144294, 0.905467, 0.703593, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250538, 0.898666, 0.450254, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5757.000000, 0.000000, 0.000000, 0.155492, 1.000000, 0.199281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099017, 0.951310, 0.296596, 0.000000, 0.000000
4.000000, 4.000000, 5760.000000, 0.000000, 0.000000, 0.000000, 0.599808, 1.000000, 0.048400, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406120, 1.000000, 0.154215, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5763.000000, 0.000000, 0.000000, 0.096432, 0.550530, 0.803735, 0.196375, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5765.000000, 0.000000, 0.000000, 0.647111, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049795, 1.000000, 0.301332, 0.000000, 0.000000
9.000000, 9.000000, 5767.000000, 0.000000, 0.000000, 0.098008, 0.902523, 0.451445, 0.048127, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5768.000000, 0.000000, 0.000000, 0.202885, 1.000000, 0.398749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250371, 0.849783, 0.449745, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193606, 1.000000, 0.508186, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5773.000000, 0.000000, 0.000000, 0.049086, 0.498684, 0.753772, 0.148211, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5775.000000, 0.000000, 0.000000, 0.194699, 1.000000, 0.407574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5776.000000, 0.000000, 0.000000, 0.000000, 0.390282, 1.000000, 0.294502, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5778.000000, 0.000000, 0.000000, 0.200366, 1.000000, 0.596872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749690, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5783.000000, 0.000000, 0.000000, 0.000000, 0.501241, 0.898827, 0.298209, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5784.000000, 0.000000, 0.000000, 0.195297, 0.845549, 0.512472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239515, 0.952245, 0.316743, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049469, 0.952050, 0.261508, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5788.000000, 0.000000, 0.000000, 0.000000, 0.350239, 0.740966, 0.354318, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852822, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5790.000000, 0.000000, 0.000000, 0.000000, 0.289892, 1.000000, 0.262588, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5792.000000, 0.000000, 0.199529, 1.000000, 0.302779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5793.000000, 0.000000, 0.000000, 0.195786, 1.000000, 0.451138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495963, 0.748864, 0.404506, 0.153024, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302969, 1.000000, 0.194701, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047480, 0.897350, 0.561477, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093784, 1.000000, 0.535878, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303813, 1.000000, 0.344687, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449185, 0.950460, 0.099917, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5804.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096670, 1.000000, 0.395788, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.292838, 0.853951, 0.393149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.047531, 0.898279, 0.606696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5809.000000, 0.000000, 0.000000, 0.360644, 1.000000, 0.192836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.000000, 0.703252, 1.000000, 0.050812, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5812.000000, 0.000000, 0.000000, 0.049199, 0.852633, 0.748300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450171, 0.804296, 0.344512, 0.000000, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 0.153531, 0.852881, 0.397059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.451185, 1.000000, 0.048230, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297435, 0.951202, 0.150823, 0.000000, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187867, 1.000000, 0.351704, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.151773, 1.000000, 0.590242, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146268, 0.951117, 0.352699, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504463, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.606174, 1.000000, 0.095730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.687640, 1.000000, 0.054631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400186, 0.800017, 0.098291, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447574, 1.000000, 0.246296, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.555847, 1.000000, 0.149339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.151131, 0.851564, 0.448541, 0.048591, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.000000, 0.145270, 0.602995, 0.651636, 0.148714, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149855, 1.000000, 0.353564, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091514, 1.000000, 0.506372, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.097173, 0.850737, 0.602842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.600139, 0.902777, 0.196546, 0.049651, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.302615, 1.000000, 0.250725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.402579, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050576, 1.000000, 0.443995, 0.000000, 0.000000
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.048479, 1.000000, 0.349272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.200061, 1.000000, 0.199845, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045625, 0.748334, 0.606588, 0.101512, 0.000000, 0.000000
1.000000, 1.000000, 5839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250708, 1.000000, 0.296421, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.230149, 1.000000, 0.356562, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157096, 1.000000, 0.193907, 0.000000, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146613, 1.000000, 0.447450, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096293, 1.000000, 0.545078, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.095297, 1.000000, 0.645866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.845019, 0.853474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.000000, 0.146797, 0.497926, 0.602554, 0.245673, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 0.000000, 0.000000, 0.195812, 1.000000, 0.308016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.000000, 0.000000, 0.504591, 0.895991, 0.201056, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047925, 1.000000, 0.501904, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5854.000000, 0.000000, 0.000000, 0.106050, 1.000000, 0.450107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205762, 1.000000, 0.356088, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 0.651879, 1.000000, 0.098678, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.552243, 1.000000, 0.048578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.507169, 1.000000, 0.143483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.000000, 0.348707, 1.000000, 0.201512, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097330, 0.950993, 0.452492, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503597, 0.951692, 0.249662, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048490, 1.000000, 0.753470, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.253804, 1.000000, 0.195794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147825, 0.650066, 0.600952, 0.251193, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.000000, 0.703448, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301269, 1.000000, 0.245987, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.764540, 1.000000, 0.047319, 0.000000, 0.000000, 0.000000
