1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.456858, 0.951653, 0.344352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.347355, 0.899467, 0.097238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201654, 1.000000, 0.297506, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598347, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.049679, 1.000000, 0.558206, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486953, 0.854027, 0.258312, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.154358, 1.000000, 0.448716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.194599, 0.905488, 0.708074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.101388, 0.793304, 0.559799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.502574, 0.845335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.100877, 0.792840, 0.448660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.099847, 1.000000, 0.300935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.101529, 0.803972, 0.597683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.252010, 0.896324, 0.546915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.591984, 0.706346, 0.151720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.246211, 0.556616, 0.493373, 0.151470, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.678023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.203771, 0.846359, 0.550434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.151228, 0.903037, 0.395529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.347520, 1.000000, 0.302714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.050499, 0.705661, 0.799890, 0.052406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596102, 0.949930, 0.048850, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.249817, 1.000000, 0.250464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5889.000000, 0.000000, 0.498346, 0.952520, 0.194143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.160234, 1.000000, 0.245937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.252580, 1.000000, 0.398559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.000000, 0.000000, 0.545814, 0.802645, 0.100385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704881, 0.849473, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.049247, 0.844692, 0.455512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5900.000000, 0.000000, 0.197153, 0.949466, 0.407442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5901.000000, 0.000000, 0.000000, 0.601855, 0.848207, 0.149987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5902.000000, 0.000000, 0.000000, 0.047252, 0.298194, 0.952748, 0.250608, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5903.000000, 0.000000, 0.200507, 1.000000, 0.196295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5904.000000, 0.000000, 0.294204, 0.952032, 0.301422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.289455, 0.949906, 0.507064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099434, 1.000000, 0.606804, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 0.000000, 0.000000, 0.047709, 1.000000, 0.659339, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.048974, 0.648424, 0.750334, 0.050289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5911.000000, 0.000000, 0.000000, 0.000000, 0.051279, 1.000000, 0.631155, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5912.000000, 0.000000, 0.000000, 0.591908, 0.854154, 0.108115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742402, 0.807639, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202641, 1.000000, 0.493015, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.301522, 1.000000, 0.153898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 0.000000, 0.000000, 0.505965, 0.795385, 0.144986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.399119, 1.000000, 0.247745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104276, 0.945203, 0.347199, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.347856, 0.950817, 0.251399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.151054, 0.951005, 0.604882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.196725, 0.900438, 0.351158, 0.049792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853687, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.000000, 0.096635, 1.000000, 0.651868, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.445142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047916, 1.000000, 0.560745, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.547420, 0.838973, 0.097973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 0.048170, 1.000000, 0.655562, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.397679, 1.000000, 0.049982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 0.000000, 0.000000, 0.451583, 0.946662, 0.048648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753077, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.345033, 1.000000, 0.152749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.000000, 0.147931, 0.901927, 0.448986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.049011, 0.545573, 0.753624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.000000, 0.047509, 0.803523, 0.592066, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.047670, 0.706635, 0.587187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.250054, 0.604289, 0.445654, 0.146598, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047584, 1.000000, 0.598296, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.295701, 1.000000, 0.349031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.147654, 1.000000, 0.342029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5961.000000, 0.152267, 0.801126, 0.400437, 0.150387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.098700, 1.000000, 0.654061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.098052, 0.902218, 0.398549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.049071, 1.000000, 0.502588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.050695, 1.000000, 0.542309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198116, 1.000000, 0.248181, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 0.000000, 0.000000, 0.250588, 1.000000, 0.148384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5971.000000, 0.000000, 0.000000, 0.000000, 0.350457, 1.000000, 0.294076, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450152, 0.947469, 0.198481, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.000000, 0.000000, 0.648017, 1.000000, 0.109812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.197043, 0.949956, 0.450565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.156743, 1.000000, 0.298911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.049336, 0.948112, 0.393422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.198884, 0.800833, 0.603839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.544935, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5985.000000, 0.000000, 0.000000, 0.000000, 0.048635, 1.000000, 0.543176, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.648869, 0.554024, 0.096995, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.049376, 1.000000, 0.435169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350266, 0.848562, 0.197629, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.199331, 1.000000, 0.346286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099385, 1.000000, 0.507554, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5993.000000, 0.000000, 0.000000, 0.000000, 0.054259, 0.853100, 0.407300, 0.096746, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047191, 1.000000, 0.501480, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.199399, 1.000000, 0.250541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.099021, 1.000000, 0.205432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.000000, 0.097474, 0.789859, 0.556865, 0.058064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602627, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6005.000000, 0.000000, 0.257012, 0.899742, 0.399830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6006.000000, 0.000000, 0.000000, 0.443461, 0.951443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6007.000000, 0.000000, 0.194365, 1.000000, 0.196018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.000000, 0.247854, 0.896461, 0.604122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6010.000000, 0.000000, 0.000000, 0.000000, 0.048778, 1.000000, 0.642456, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.243174, 1.000000, 0.246429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6014.000000, 0.000000, 0.000000, 0.244246, 1.000000, 0.204923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 0.000000, 0.000000, 0.658045, 0.848265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.000000, 0.000000, 0.048867, 0.902388, 0.452193, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.000000, 0.000000, 0.000000, 0.047251, 1.000000, 0.291802, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.450578, 1.000000, 0.202756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6023.000000, 0.000000, 0.205671, 0.951997, 0.345439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6024.000000, 0.000000, 0.000000, 0.690057, 1.000000, 0.095566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.049450, 0.445977, 0.701946, 0.051237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.000000, 0.000000, 0.093685, 1.000000, 0.293506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6027.000000, 0.000000, 0.000000, 0.251637, 1.000000, 0.347788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6028.000000, 0.000000, 0.000000, 0.000000, 0.395920, 1.000000, 0.202669, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.000000, 0.151412, 0.901738, 0.342093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6030.000000, 0.000000, 0.300995, 1.000000, 0.298913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.249419, 1.000000, 0.195383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.248876, 1.000000, 0.098854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6034.000000, 0.000000, 0.000000, 0.000000, 0.850660, 0.851530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6035.000000, 0.000000, 0.000000, 0.408678, 1.000000, 0.150259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6036.000000, 0.047061, 0.294535, 0.856661, 0.194645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.842519, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6040.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6041.000000, 0.000000, 0.000000, 0.102263, 1.000000, 0.298579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6042.000000, 0.000000, 0.000000, 0.505144, 1.000000, 0.150711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6044.000000, 0.358513, 1.000000, 0.146705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097505, 1.000000, 0.608504, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6046.000000, 0.000000, 0.506255, 1.000000, 0.149982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6050.000000, 0.000000, 0.048925, 0.951378, 0.407497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.345747, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6052.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854217, 0.694894, 0.050314, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.406780, 1.000000, 0.251623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6055.000000, 0.000000, 0.000000, 0.000000, 0.199067, 0.895502, 0.247758, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.099895, 0.952042, 0.406200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.258093, 0.802599, 0.444099, 0.048721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6061.000000, 0.000000, 0.046828, 1.000000, 0.303194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854929, 0.700642, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.143891, 1.000000, 0.353307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6064.000000, 0.000000, 0.000000, 0.000000, 0.047750, 1.000000, 0.710756, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276607, 1.000000, 0.392299, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.406450, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6068.000000, 0.000000, 0.000000, 0.353158, 1.000000, 0.449607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193319, 0.951712, 0.502199, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654379, 0.902121, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6073.000000, 0.000000, 0.298015, 0.798779, 0.302931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6074.000000, 0.000000, 0.000000, 0.048772, 0.545438, 0.902032, 0.101425, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6075.000000, 0.000000, 0.000000, 0.000000, 0.102108, 1.000000, 0.497886, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6076.000000, 0.000000, 0.306173, 1.000000, 0.251617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6079.000000, 0.000000, 0.000000, 0.000000, 0.408283, 1.000000, 0.250186, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101254, 1.000000, 0.606264, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6083.000000, 0.000000, 0.000000, 0.293981, 1.000000, 0.247880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6085.000000, 0.000000, 0.000000, 0.502970, 1.000000, 0.097912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6090.000000, 0.000000, 0.000000, 0.000000, 0.048349, 1.000000, 0.696471, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290385, 1.000000, 0.246010, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.397010, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6093.000000, 0.000000, 0.000000, 0.452185, 0.848359, 0.247826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6095.000000, 0.000000, 0.249851, 1.000000, 0.360165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599346, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6099.000000, 0.451618, 1.000000, 0.149310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6100.000000, 0.000000, 0.000000, 0.250197, 0.805058, 0.552637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6101.000000, 0.000000, 0.000000, 0.000000, 0.103579, 1.000000, 0.400421, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6102.000000, 0.000000, 0.000000, 0.000000, 0.146670, 1.000000, 0.495595, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6103.000000, 0.000000, 0.000000, 0.000000, 0.048443, 1.000000, 0.698458, 0.000000, 0.000000, 0.000000, 0.000000
