9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647947, 0.751972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.102100, 0.759599, 0.792548, 0.048532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.055583, 1.000000, 0.600461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.706329, 1.000000, 0.048821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.455653, 1.000000, 0.047905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.045965, 0.045965, 0.954035, 0.392688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.000000, 0.101983, 1.000000, 0.404774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.049997, 0.855112, 0.293908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147762, 0.900256, 0.351250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.063212, 1.000000, 0.492697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.000000, 0.197180, 0.894384, 0.451815, 0.055447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.249478, 1.000000, 0.255382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.148885, 0.804069, 0.448593, 0.049498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 1.000000, 0.599072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.244655, 1.000000, 0.050458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.147520, 0.952661, 0.608911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.000000, 0.848596, 0.399657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.546853, 0.751316, 0.148164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548865, 0.848187, 0.050028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.000000, 0.349288, 0.900485, 0.198429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.649809, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.400172, 1.000000, 0.402971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.699610, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.393303, 1.000000, 0.048129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.952137, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.150241, 0.902378, 0.341716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.855189, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.150228, 1.000000, 0.646877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 0.195196, 1.000000, 0.500306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4584.000000, 0.000000, 0.000000, 0.147664, 1.000000, 0.549889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4585.000000, 0.000000, 0.000000, 0.000000, 0.297987, 0.903542, 0.197932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.604453, 1.000000, 0.100249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.301709, 0.853981, 0.294537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.112440, 1.000000, 0.401627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.186463, 0.679782, 0.607659, 0.106666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.000000, 0.000000, 0.592448, 1.000000, 0.161585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.000000, 0.000000, 0.702232, 0.704203, 0.146765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.047654, 1.000000, 0.450214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.652468, 0.851895, 0.050819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.049560, 0.494086, 0.852093, 0.250735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.053620, 0.410585, 0.838328, 0.197975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.296713, 0.949813, 0.211725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.202272, 0.951302, 0.305872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.098022, 1.000000, 0.438210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.151908, 0.950691, 0.297332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.149090, 0.688647, 0.552883, 0.211095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.702818, 1.000000, 0.155172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.703339, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.000000, 0.049993, 1.000000, 0.495123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200148, 1.000000, 0.460135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.155342, 0.949387, 0.292227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.855129, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.000000, 0.000000, 1.000000, 0.601632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.000000, 0.000000, 0.504343, 1.000000, 0.299925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.702690, 0.798691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 1.000000, 0.649150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.049861, 0.354195, 0.849597, 0.244297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248674, 0.900493, 0.341644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.200776, 1.000000, 0.096589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.093097, 0.392354, 0.859857, 0.414262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.000000, 0.048732, 0.850718, 0.698897, 0.101610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.906593, 0.296543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 1.000000, 0.556972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.000000, 0.000000, 0.478296, 1.000000, 0.157765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4635.000000, 0.000000, 0.100937, 0.549112, 0.701973, 0.100354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.000000, 0.286947, 0.905207, 0.100263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.000000, 0.707879, 1.000000, 0.048054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.000000, 0.355094, 1.000000, 0.344500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.447737, 1.000000, 0.250666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.045972, 0.511203, 0.757865, 0.091187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.000000, 0.393322, 0.901509, 0.305911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.656484, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.095426, 0.502755, 0.752344, 0.102958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097186, 0.949413, 0.451270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.093467, 0.502424, 0.858566, 0.254102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.000000, 0.505766, 0.951847, 0.194197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.559498, 1.000000, 0.299248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.048264, 0.501944, 0.849307, 0.048901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.048259, 0.554813, 0.700459, 0.101954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4657.000000, 0.000000, 0.000000, 0.652959, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.144452, 0.951892, 0.498839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.703844, 0.847384, 0.049515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.452469, 0.894973, 0.302680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.445665, 0.807049, 0.161681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.048447, 0.550998, 0.701854, 0.147443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.304345, 1.000000, 0.104926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.452681, 1.000000, 0.048705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.608806, 1.000000, 0.047574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139208, 1.000000, 0.525586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4676.000000, 0.000000, 0.000000, 0.564624, 0.755454, 0.096023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.101827, 0.753753, 0.649603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.000000, 0.504181, 0.847901, 0.195691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046981, 1.000000, 0.502715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.307094, 0.901765, 0.336977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.000000, 0.000000, 0.048924, 0.396410, 0.804562, 0.253987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4685.000000, 0.000000, 0.000000, 0.000000, 0.153568, 1.000000, 0.494329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.200023, 1.000000, 0.545600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.896974, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.200874, 0.559881, 0.585943, 0.101192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.250371, 0.898991, 0.497532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353046, 0.803638, 0.248514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.146216, 1.000000, 0.656427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.448781, 1.000000, 0.100552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4696.000000, 0.000000, 0.299559, 1.000000, 0.206479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.000000, 0.606330, 1.000000, 0.193398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.249405, 0.902935, 0.545572, 0.048442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4699.000000, 0.000000, 0.000000, 0.099897, 1.000000, 0.350131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.346637, 1.000000, 0.402282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.047900, 1.000000, 0.448506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.048025, 0.950131, 0.343196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.049341, 1.000000, 0.347607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.000000, 0.503534, 0.746784, 0.244964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.000000, 0.000000, 0.346431, 0.803113, 0.145103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.000000, 0.000000, 0.052966, 0.554931, 0.696514, 0.243611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4708.000000, 0.000000, 0.000000, 0.052305, 0.400749, 0.698927, 0.203444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.000000, 0.353030, 0.950922, 0.096254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.298012, 1.000000, 0.151340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191646, 0.903931, 0.398444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.201330, 1.000000, 0.441479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4722.000000, 0.000000, 0.000000, 0.551471, 0.744749, 0.304282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.703791, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.000000, 0.759499, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.000000, 0.000000, 0.799823, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.000000, 0.946645, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4732.000000, 0.000000, 0.000000, 0.000000, 0.254691, 1.000000, 0.344618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501151, 0.803830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4734.000000, 0.000000, 0.853382, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.000000, 0.000000, 0.148092, 1.000000, 0.505373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.000000, 0.148334, 0.656250, 0.643372, 0.096524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.000000, 0.000000, 0.048446, 1.000000, 0.546976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
