7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.450943, 0.844616, 0.214254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.142720, 0.799993, 0.344430, 0.046806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.549445, 1.000000, 0.104905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.752170, 0.813902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.000000, 0.306703, 1.000000, 0.045415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.000000, 0.597966, 0.640352, 0.045223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.000000, 0.146653, 0.596130, 0.705772, 0.152021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.000000, 0.385553, 0.949909, 0.338679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.195778, 0.851469, 0.396123, 0.049134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.295177, 0.908454, 0.396199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.259782, 0.901059, 0.316135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.048652, 1.000000, 0.466486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.198899, 1.000000, 0.413374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.044539, 0.648716, 0.846314, 0.093199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 1.000000, 0.382709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.498705, 0.902018, 0.245857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511997, 1.000000, 0.193875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.906111, 0.694110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.217465, 1.000000, 0.433072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.106235, 0.655984, 0.590739, 0.095362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458280, 1.000000, 0.141977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.050626, 0.614224, 0.798877, 0.242882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.227971, 1.000000, 0.279946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.097705, 0.600799, 0.750227, 0.205856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.261700, 0.952531, 0.381150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.250776, 1.000000, 0.443158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181115, 1.000000, 0.441734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5353.000000, 0.000000, 0.000000, 0.204173, 0.950244, 0.349680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436948, 0.899303, 0.268905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 1.000000, 0.337534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.659517, 1.000000, 0.095124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.408774, 1.000000, 0.055849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.047424, 0.743891, 0.564915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.000000, 0.000000, 0.661926, 0.905231, 0.102382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.140985, 0.952309, 0.400761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.250330, 1.000000, 0.403440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397548, 0.903847, 0.247970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.354751, 0.907086, 0.244808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5366.000000, 0.000000, 0.643063, 0.801150, 0.101933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.000000, 0.183755, 1.000000, 0.256449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.000000, 0.000000, 0.849024, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5370.000000, 0.000000, 0.000000, 0.556400, 1.000000, 0.091747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.097588, 0.688096, 0.561691, 0.098155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.672390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.000000, 0.000000, 0.000000, 0.048197, 0.642550, 0.644071, 0.255728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444105, 1.000000, 0.153576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.000000, 0.303113, 1.000000, 0.285727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.000000, 0.213342, 1.000000, 0.346695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5382.000000, 0.000000, 0.000000, 0.344195, 0.751166, 0.352459, 0.104107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5383.000000, 0.000000, 0.000000, 0.256859, 0.951487, 0.385927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5384.000000, 0.000000, 0.793336, 1.000000, 0.054930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.044189, 1.000000, 0.321527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049002, 0.488278, 0.701482, 0.205577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.000000, 0.000000, 0.142793, 1.000000, 0.349257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.000000, 0.400737, 0.857261, 0.151706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.000000, 0.000000, 0.348339, 1.000000, 0.500646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.493945, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.612015, 0.636094, 0.145512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.390418, 1.000000, 0.299927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.290514, 1.000000, 0.460006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.193361, 0.949217, 0.050783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.000000, 0.000000, 0.311280, 1.000000, 0.293084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142431, 1.000000, 0.557119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5403.000000, 0.000000, 0.000000, 0.399532, 0.799389, 0.398278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.149404, 0.801316, 0.491581, 0.046843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5405.000000, 0.000000, 0.000000, 0.000000, 0.266132, 1.000000, 0.191822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.000000, 0.303156, 0.951229, 0.198985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.000000, 0.848473, 0.898400, 0.047946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396878, 0.894508, 0.097930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.046167, 0.844508, 0.647415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.045681, 1.000000, 0.238178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5413.000000, 0.000000, 0.000000, 0.000000, 0.428148, 1.000000, 0.245564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5415.000000, 0.000000, 0.092553, 1.000000, 0.452680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5416.000000, 0.000000, 0.000000, 0.000000, 0.098700, 1.000000, 0.758108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5418.000000, 0.000000, 0.345334, 0.901045, 0.150346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5419.000000, 0.047387, 0.842790, 0.355121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5422.000000, 0.709084, 0.860120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5423.000000, 0.000000, 0.000000, 0.000000, 0.295154, 1.000000, 0.132830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5425.000000, 0.000000, 0.000000, 0.099165, 0.495698, 0.855508, 0.287247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5427.000000, 0.241557, 1.000000, 0.206430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5428.000000, 0.000000, 0.000000, 0.850939, 0.651664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5429.000000, 0.000000, 0.000000, 0.163389, 0.624187, 0.575487, 0.134042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5431.000000, 0.000000, 0.388447, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5432.000000, 0.000000, 0.000000, 0.000000, 0.351368, 0.905002, 0.107342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5433.000000, 0.000000, 0.298197, 1.000000, 0.345641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5434.000000, 0.000000, 0.241857, 1.000000, 0.309868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5435.000000, 0.000000, 0.000000, 0.000000, 0.199914, 1.000000, 0.394826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5436.000000, 0.000000, 0.397863, 1.000000, 0.057113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5437.000000, 0.801206, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5439.000000, 0.000000, 0.000000, 0.000000, 0.089652, 1.000000, 0.559903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5440.000000, 0.000000, 0.000000, 0.000000, 0.498080, 1.000000, 0.098227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5441.000000, 0.000000, 0.000000, 0.000000, 0.354810, 1.000000, 0.248910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5442.000000, 0.047143, 0.953367, 0.402340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5443.000000, 0.000000, 0.308404, 0.950922, 0.195323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5444.000000, 0.000000, 0.000000, 0.454196, 0.945460, 0.141383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5445.000000, 0.000000, 0.000000, 0.247627, 0.906669, 0.503228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5446.000000, 0.000000, 0.000000, 0.000000, 0.540299, 0.903308, 0.210299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150397, 1.000000, 0.501409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.712270, 0.752414, 0.044316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5450.000000, 0.000000, 0.000000, 0.301959, 0.949782, 0.199805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5451.000000, 0.000000, 0.000000, 0.000000, 0.503101, 0.950175, 0.151666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390751, 1.000000, 0.352092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.633028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5456.000000, 0.000000, 0.000000, 0.000000, 0.245860, 0.903144, 0.347304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400007, 0.847596, 0.246611, 0.152404, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5458.000000, 0.051640, 1.000000, 0.452811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5461.000000, 0.000000, 0.000000, 0.000000, 0.047731, 0.593178, 0.809137, 0.056793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5462.000000, 0.000000, 0.000000, 0.249856, 0.804302, 0.594712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.692982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5464.000000, 0.000000, 0.000000, 0.851730, 0.691838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5465.000000, 0.000000, 0.000000, 0.461250, 1.000000, 0.147508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5466.000000, 0.000000, 0.150608, 1.000000, 0.199092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5468.000000, 0.000000, 0.000000, 0.187502, 1.000000, 0.513882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152508, 1.000000, 0.399145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5470.000000, 0.000000, 0.096895, 0.496072, 0.754112, 0.153003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597575, 0.656330, 0.053529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5473.000000, 0.000000, 0.000000, 0.441806, 1.000000, 0.052564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5474.000000, 0.000000, 0.000000, 0.490708, 0.858102, 0.104972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5476.000000, 0.099344, 1.000000, 0.708071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5477.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5478.000000, 0.145181, 0.817718, 0.579153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5479.000000, 0.000000, 0.000000, 0.000000, 0.300181, 1.000000, 0.248908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5480.000000, 0.000000, 0.000000, 0.411965, 1.000000, 0.142614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5482.000000, 0.000000, 0.000000, 0.597257, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5483.000000, 0.000000, 0.000000, 0.000000, 0.096031, 1.000000, 0.352341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5484.000000, 0.000000, 0.000000, 0.712112, 0.744902, 0.046919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5487.000000, 0.000000, 0.052029, 0.856506, 0.710015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5488.000000, 0.000000, 0.000000, 0.000000, 0.192868, 1.000000, 0.242111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5489.000000, 0.000000, 0.000000, 0.049197, 1.000000, 0.643539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5490.000000, 0.000000, 0.000000, 0.000000, 0.097051, 1.000000, 0.541261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5492.000000, 0.000000, 0.000000, 0.000000, 0.096028, 1.000000, 0.566679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5493.000000, 0.000000, 0.000000, 0.308829, 1.000000, 0.175695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
