1.000000, 1.000000, 4902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616404, 1.000000, 0.044438, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354296, 1.000000, 0.196978, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048427, 0.548243, 0.802784, 0.154278, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247873, 0.951262, 0.142253, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292898, 1.000000, 0.146434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298573, 1.000000, 0.243218, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505212, 1.000000, 0.196206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256609, 1.000000, 0.285326, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415807, 1.000000, 0.234484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748937, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048535, 0.556619, 0.748900, 0.148602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050055, 0.895394, 0.602875, 0.048801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804685, 1.000000, 0.049266
7.000000, 7.000000, 4920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195079, 0.651422, 0.705033, 0.150645, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145302, 0.691944, 0.410232, 0.098790, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200956, 1.000000, 0.294333, 0.000000, 0.000000
8.000000, 8.000000, 4925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141493, 0.654245, 0.754981, 0.095652, 0.000000, 0.000000
4.000000, 4.000000, 4927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047046, 0.749570, 0.766156, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688860, 0.756009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650098, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299515, 1.000000, 0.345916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045892, 0.804955, 0.600101, 0.047215, 0.000000
0.000000, 0.000000, 4932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402898, 0.895239, 0.149477, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295252, 0.904596, 0.444917, 0.047239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100087, 0.492780, 0.745983, 0.051783, 0.000000, 0.000000
8.000000, 8.000000, 4935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305346, 1.000000, 0.295919, 0.000000, 0.000000
3.000000, 3.000000, 4936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537914, 1.000000, 0.204656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353767, 0.897900, 0.397974, 0.049081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347869, 1.000000, 0.352581, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242826, 0.843933, 0.406800, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742533, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493679, 0.848352, 0.158066, 0.000000, 0.000000
9.000000, 9.000000, 4943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098268, 1.000000, 0.344733, 0.000000, 0.000000
0.000000, 0.000000, 4944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748100, 0.598491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293078, 1.000000, 0.406242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049859, 1.000000, 0.696637, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214589, 1.000000, 0.593083, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297377, 0.904574, 0.495089, 0.095426, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049038, 1.000000, 0.359820, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047445, 0.592417, 0.657933, 0.060933, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049844, 0.908466, 0.559450, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550098, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650115, 0.705267, 0.098251, 0.000000
3.000000, 3.000000, 4955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244155, 0.895866, 0.405932, 0.051172, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100316, 1.000000, 0.451635, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243317, 1.000000, 0.098339, 0.000000, 0.000000
3.000000, 3.000000, 4958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499470, 1.000000, 0.105090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201405, 1.000000, 0.400534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805596, 0.862004, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054622, 0.854691, 0.486418, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542522, 1.000000, 0.046624, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556481, 1.000000, 0.144232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348461, 1.000000, 0.145205, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097277, 0.352317, 0.804554, 0.258912, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094589, 0.747838, 0.716138, 0.000000, 0.000000
0.000000, 0.000000, 4971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195343, 1.000000, 0.296403, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345247, 1.000000, 0.195778, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449597, 1.000000, 0.154543, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192138, 1.000000, 0.504170, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4979.000000, 0.097914, 0.000000, 0.000000, 0.000000, 0.000000, 0.297050, 0.796864, 0.349301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047403, 1.000000, 0.555901, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057185, 1.000000, 0.691897, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195968, 0.836976, 0.554418, 0.050441, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203394, 0.710698, 0.538317, 0.046320, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303491, 1.000000, 0.299574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246308, 1.000000, 0.255546, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398186, 1.000000, 0.151314, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197291, 1.000000, 0.446642, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356141, 1.000000, 0.094237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560563, 0.953648, 0.094190, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351388, 1.000000, 0.145948, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143827, 0.588861, 0.807216, 0.108758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142466, 1.000000, 0.343887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347459, 1.000000, 0.257318, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559798, 1.000000, 0.145976, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506831, 1.000000, 0.247504, 0.000000
1.000000, 1.000000, 5009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243919, 1.000000, 0.151205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452355, 1.000000, 0.050007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198836, 1.000000, 0.300238, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399786, 1.000000, 0.147558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392442, 1.000000, 0.046892, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539214, 0.906732, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296055, 1.000000, 0.302706, 0.000000, 0.000000
7.000000, 7.000000, 5020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050488, 0.598679, 0.602445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744566, 0.813317, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047432, 1.000000, 0.694856, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.565079, 0.947820, 0.099065, 0.000000
4.000000, 4.000000, 5025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142811, 1.000000, 0.309510, 0.000000, 0.000000
2.000000, 2.000000, 5026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204403, 0.855813, 0.636492, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346194, 1.000000, 0.148126, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101594, 1.000000, 0.445013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400278, 1.000000, 0.189741, 0.000000, 0.000000
0.000000, 0.000000, 5031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152196, 1.000000, 0.297602, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045152, 0.859181, 0.538943, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196920, 1.000000, 0.604921, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045705, 0.852734, 0.447418, 0.047618, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516250, 1.000000, 0.138792, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335817, 1.000000, 0.265994, 0.000000, 0.000000
1.000000, 1.000000, 5040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648093, 1.000000, 0.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653230, 0.850936, 0.048541, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258954, 0.947070, 0.337841, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357710, 1.000000, 0.101755, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355469, 1.000000, 0.142448, 0.000000, 0.000000
6.000000, 6.000000, 5046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259967, 0.703437, 0.546560, 0.141812, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095486, 0.642976, 0.807290, 0.000000, 0.000000
9.000000, 9.000000, 5048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345738, 1.000000, 0.241455, 0.000000
3.000000, 3.000000, 5049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289759, 0.853294, 0.516491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461369, 1.000000, 0.201593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313890, 1.000000, 0.241171, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234063, 1.000000, 0.161643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389865, 1.000000, 0.200487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311051, 1.000000, 0.196151, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102259, 1.000000, 0.395459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048611, 0.609824, 0.754741, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048778, 0.746127, 0.694697, 0.050998, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803760, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545831, 0.900679, 0.144730, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701919, 0.640952, 0.049642, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102124, 0.895997, 0.698182, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536623, 1.000000, 0.144768, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093917, 1.000000, 0.395916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204096, 1.000000, 0.350290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506299, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048738, 0.852687, 0.298612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199627, 1.000000, 0.309500, 0.000000, 0.000000, 0.000000
