4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308318, 1.000000, 0.245639, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301899, 0.900626, 0.345320, 0.000000, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097540, 1.000000, 0.250249, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247229, 1.000000, 0.147993, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.000000, 0.098604, 0.649065, 0.548270, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402936, 1.000000, 0.295985, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310415, 1.000000, 0.350088, 0.000000, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046878, 0.752882, 0.561825, 0.151498, 0.000000, 0.000000
6.000000, 6.000000, 4411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047477, 0.858943, 0.597656, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046601, 1.000000, 0.251992, 0.000000, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.298380, 1.000000, 0.365359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099552, 1.000000, 0.558066, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049743, 0.748098, 0.851713, 0.198179, 0.000000
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900858, 0.802259, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793963, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599654, 1.000000, 0.099288, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245489, 0.901890, 0.503779, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.416422, 0.953730, 0.092710, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243447, 1.000000, 0.349665, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247127, 1.000000, 0.444388, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254101, 1.000000, 0.251319, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.394566, 1.000000, 0.355834, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752322, 0.850964, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448883, 0.850782, 0.248773, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.095719, 0.748340, 0.549894, 0.147894, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291147, 1.000000, 0.212511, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554590, 0.903716, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345281, 1.000000, 0.353732, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051877, 0.904498, 0.494095, 0.047415, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706965, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348025, 0.899983, 0.201578, 0.000000, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.048248, 1.000000, 0.699676, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048944, 0.652107, 0.654602, 0.202826, 0.000000, 0.000000
5.000000, 5.000000, 4448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841353, 1.000000, 0.058531, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.000000, 0.000000, 0.046620, 0.758740, 0.710109, 0.046723, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396182, 1.000000, 0.249115, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150147, 0.847074, 0.849853, 0.051553, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.000000, 0.048628, 0.552305, 0.850150, 0.148366, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4454.000000, 0.000000, 0.000000, 0.301986, 0.849856, 0.396758, 0.150144, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600102, 0.950111, 0.195309, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098803, 1.000000, 0.650603, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146282, 1.000000, 0.349411, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.000000, 0.000000, 0.000000, 0.048202, 0.249145, 0.851002, 0.506851, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705514, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550002, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050040, 1.000000, 0.497538, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048562, 0.499280, 0.852606, 0.196555, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748863, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.199993, 1.000000, 0.400794, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191580, 1.000000, 0.551392, 0.000000, 0.000000
0.000000, 0.000000, 4474.000000, 0.000000, 0.000000, 0.000000, 0.146054, 1.000000, 0.450822, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.000000, 0.099328, 1.000000, 0.546617, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.206753, 0.953328, 0.440120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.649866, 0.903411, 0.149489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302385, 0.904260, 0.301781, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098727, 0.804364, 0.759565, 0.097181, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502399, 0.701259, 0.343627, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650308, 0.950524, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052247, 1.000000, 0.499521, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.000000, 0.000000, 0.091716, 0.739364, 0.466592, 0.091238, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.302290, 0.944734, 0.394133, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149992, 1.000000, 0.251957, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.455556, 0.895464, 0.143208, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094808, 0.388495, 0.905192, 0.260153, 0.000000, 0.000000
5.000000, 5.000000, 4491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501003, 1.000000, 0.147688
5.000000, 5.000000, 4492.000000, 0.000000, 0.000000, 0.096836, 1.000000, 0.462233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551969, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196759, 1.000000, 0.548550, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.495240, 1.000000, 0.198765, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802205, 0.749916, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345964, 1.000000, 0.454349, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099246, 0.397454, 0.652412, 0.403779, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.606054, 0.851247, 0.147206, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.153704, 1.000000, 0.540006, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194854, 0.705804, 0.547379, 0.195909, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.000000, 0.049915, 1.000000, 0.453970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.295057, 1.000000, 0.402553, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048996, 0.501821, 0.801918, 0.148200, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.259838, 0.899276, 0.488311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853571, 1.000000, 0.048048
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205692, 1.000000, 0.345919, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097696, 0.951281, 0.602028, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348263, 1.000000, 0.205034, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149994, 0.701325, 0.599429, 0.199242, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805578, 0.799196, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652887, 1.000000, 0.048246, 0.000000, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397159, 1.000000, 0.305468, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450731, 1.000000, 0.151734, 0.000000, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797638, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096014, 0.555290, 0.601120, 0.241568, 0.000000, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596213, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098612, 0.747516, 0.695718, 0.148797, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454420, 1.000000, 0.151047, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288546, 0.947697, 0.294571, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449427, 1.000000, 0.246695, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.344578, 0.906818, 0.393808, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550817, 0.802307, 0.146670, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398774, 0.952273, 0.192213, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145277, 1.000000, 0.303811, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054239, 0.752438, 0.743478, 0.046121, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.098974, 1.000000, 0.549576, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204559, 0.852387, 0.349722, 0.049887, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204605, 1.000000, 0.441547, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401904, 0.851858, 0.048965, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150643, 0.552082, 0.648843, 0.198436, 0.000000
4.000000, 4.000000, 4544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254826, 0.698894, 0.646806, 0.098149, 0.000000, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.809112, 1.000000, 0.042643, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306118, 1.000000, 0.339735, 0.000000
5.000000, 5.000000, 4548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349552, 1.000000, 0.152060, 0.000000
5.000000, 5.000000, 4549.000000, 0.000000, 0.000000, 0.000000, 0.097544, 0.449489, 0.703689, 0.347503, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.097856, 0.450204, 0.804974, 0.194936, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.503811, 1.000000, 0.245748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506976, 1.000000, 0.193375, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.146446, 1.000000, 0.320296, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696983, 0.000000, 0.000000
5.000000, 5.000000, 4556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451758, 1.000000, 0.196424
5.000000, 5.000000, 4557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348699, 1.000000, 0.100086
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348541, 1.000000, 0.349274, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196343, 0.805413, 0.445371, 0.048123, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.000000, 0.200616, 0.897093, 0.601578, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401419, 0.899491, 0.147412, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445494, 1.000000, 0.149367, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250365, 1.000000, 0.497332, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097243, 1.000000, 0.592485, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150149, 1.000000, 0.751952, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.148811, 1.000000, 0.198711, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197889, 1.000000, 0.442652, 0.000000, 0.000000
8.000000, 8.000000, 4572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346785, 1.000000, 0.098251, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.195109, 1.000000, 0.346963, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.000000, 0.665143, 0.952272, 0.287990, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503078, 0.854149, 0.241374, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152301, 1.000000, 0.454249, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797457, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051034, 1.000000, 0.596632, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601492, 1.000000, 0.048504
9.000000, 9.000000, 4584.000000, 0.000000, 0.000000, 0.000000, 0.197370, 1.000000, 0.453646, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202323, 0.799805, 0.499912, 0.098942, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.045268, 1.000000, 0.514983, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301444, 1.000000, 0.248836, 0.000000, 0.000000
6.000000, 6.000000, 4588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349789, 1.000000, 0.288925, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302789, 0.953854, 0.441755, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.047383, 0.581002, 0.605784, 0.050060, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.545788, 1.000000, 0.149889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.452601, 0.709622, 0.448242, 0.094937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097924, 0.904634, 0.494181, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.565454, 0.950620, 0.096540, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849807, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149467, 1.000000, 0.454303, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099429, 0.801337, 0.297981, 0.049834, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.197785, 0.847675, 0.405749, 0.048932, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204130, 1.000000, 0.548650, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652886, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853381, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.000000, 0.393417, 1.000000, 0.150009, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701807, 1.000000, 0.100582, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.000000, 0.151791, 1.000000, 0.501427, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4611.000000, 0.000000, 0.000000, 0.000000, 0.149961, 0.845793, 0.355345, 0.051101, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493708, 0.805085, 0.243454, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.334904, 0.953482, 0.375908, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205950, 1.000000, 0.243675, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398083, 1.000000, 0.101992, 0.000000, 0.000000
