2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146663, 1.000000, 0.501354, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502078, 0.798593, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049322, 1.000000, 0.751027, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106177, 1.000000, 0.592714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852691, 0.900378, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049451, 0.297368, 0.850966, 0.301889, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602231, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408617, 1.000000, 0.196882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152427, 1.000000, 0.351989, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050893, 1.000000, 0.245334, 0.000000
9.000000, 9.000000, 4385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332217, 1.000000, 0.410844, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156889, 0.611339, 0.535613, 0.194531, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049798, 0.452739, 0.848754, 0.197272, 0.000000, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145933, 0.902448, 0.456413, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046872, 1.000000, 0.553040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050824, 0.455371, 0.800124, 0.198118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097197, 0.444800, 0.755382, 0.294544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045259, 1.000000, 0.505240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049070, 0.199849, 0.950930, 0.494600, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.250438, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448592, 1.000000, 0.105840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336810, 0.904726, 0.148862, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296593, 0.803804, 0.352687, 0.000000, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.695133, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047353, 1.000000, 0.350160, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564383, 1.000000, 0.194928, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047851, 0.402927, 0.755404, 0.296614, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095998, 1.000000, 0.303984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111982, 0.943720, 0.636912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296913, 1.000000, 0.398613, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096273, 1.000000, 0.454710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381865, 0.953972, 0.403429, 0.000000, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538453, 0.847652, 0.215438
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449528, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253546, 1.000000, 0.240884
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299176, 0.951539, 0.250640, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199886, 1.000000, 0.246477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.808412, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506380, 0.801036, 0.049183, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340984, 0.953452, 0.288420, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141762, 0.707915, 0.442258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150113, 1.000000, 0.391523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046916, 1.000000, 0.553960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297568, 0.654331, 0.553196, 0.198493, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395006, 1.000000, 0.104394, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151669, 0.749271, 0.550710, 0.049062, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550062, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505019, 0.953597, 0.198063, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047223, 1.000000, 0.548773, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295604, 0.899873, 0.204695, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053710, 1.000000, 0.540450, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.845755, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299941, 1.000000, 0.353971, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297759, 1.000000, 0.200698, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096598, 0.390881, 0.759467, 0.354304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097943, 0.852138, 0.541650, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.568255, 1.000000, 0.047634, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497881, 0.755393, 0.101293, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098610, 0.900702, 0.497617, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348505, 1.000000, 0.195440
5.000000, 5.000000, 4454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394710, 0.851816, 0.356782, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202696, 0.900208, 0.249075, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898729, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644510, 0.852894, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853599, 0.804060, 0.048329
7.000000, 7.000000, 4462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455148, 0.695152, 0.193769, 0.000000
1.000000, 1.000000, 4463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047936, 1.000000, 0.654949, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245644, 0.951904, 0.254128, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804678, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350714, 0.847702, 0.240877, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899346, 0.548304, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402163, 1.000000, 0.305964, 0.000000
0.000000, 0.000000, 4474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146718, 0.802930, 0.650759, 0.049400, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197180, 1.000000, 0.152131, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298485, 1.000000, 0.289940, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400465, 1.000000, 0.100539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503566, 0.951910, 0.096950, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514502, 0.953374, 0.191858, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249415, 1.000000, 0.503671, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246516, 0.948498, 0.402579, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049212, 0.502670, 0.849009, 0.147816, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097774, 0.559587, 0.587007, 0.151218, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399924, 1.000000, 0.145816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252147, 0.756200, 0.494904, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250450, 1.000000, 0.145209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047200, 0.615606, 0.688610, 0.094128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199418, 0.708535, 0.601681, 0.097244
5.000000, 5.000000, 4492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.584293, 0.892786, 0.169190, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247543, 1.000000, 0.350090, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049920, 0.255031, 0.894457, 0.446173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601452, 0.847530, 0.102746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807446, 1.000000, 0.048190, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397054, 1.000000, 0.150146, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151158, 1.000000, 0.552022, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501992, 0.804294, 0.049243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595425, 0.853440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304658, 1.000000, 0.199729, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211177, 1.000000, 0.340387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304296, 1.000000, 0.305713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050535, 0.550560, 0.849646, 0.099853, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697024, 1.000000, 0.049727, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445468, 0.952018, 0.245497, 0.000000, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592440, 1.000000, 0.051115, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048800, 1.000000, 0.698436, 0.000000, 0.000000
5.000000, 5.000000, 4517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048006, 0.287811, 0.951994, 0.505903, 0.000000, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202122, 0.848266, 0.550394, 0.000000, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095314, 0.956299, 0.660789, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147888, 1.000000, 0.449443, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449040, 1.000000, 0.350856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196534, 0.750770, 0.553518, 0.100195, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153462, 1.000000, 0.201831, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045546, 0.807211, 0.552485, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293777, 1.000000, 0.052292, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194137, 1.000000, 0.308845, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097455, 1.000000, 0.802475, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661269, 0.803348, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548650, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656159, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046851, 1.000000, 0.405822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205151, 1.000000, 0.349326, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604200, 1.000000, 0.199282
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051390, 0.814324, 0.681032, 0.045835, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147264, 0.502288, 0.703186, 0.195457, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195102, 0.596939, 0.754446, 0.101628, 0.000000, 0.000000
