0.000000, 0.000000, 4672.000000, 0.000000, 0.000000, 0.000000, 0.055290, 0.850891, 0.546245, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655725, 0.755108, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.000000, 0.344534, 1.000000, 0.250443, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553699, 0.806121, 0.100472, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.606152, 0.803757, 0.152493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.099715, 1.000000, 0.510464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.094913, 0.494742, 0.760206, 0.098178, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.705958, 1.000000, 0.049721, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.048294, 0.851588, 0.750855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4685.000000, 0.000000, 0.244095, 1.000000, 0.298352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.000000, 0.000000, 0.240984, 0.953097, 0.404841, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.735825, 1.000000, 0.070281, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461512, 1.000000, 0.341649, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192727, 1.000000, 0.347198, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.301746, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.159076, 0.652360, 0.541805, 0.199910, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252458, 1.000000, 0.595957, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.000000, 0.454201, 1.000000, 0.398760, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697947, 1.000000, 0.049178, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4696.000000, 0.000000, 0.000000, 0.146785, 1.000000, 0.295471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.000000, 0.338963, 1.000000, 0.398993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.101907, 1.000000, 0.443615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4699.000000, 0.000000, 0.000000, 0.050285, 0.547258, 0.750160, 0.104726, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.242760, 1.000000, 0.191266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197507, 1.000000, 0.199419, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.538231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204540, 1.000000, 0.144139, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456491, 0.951984, 0.096646, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.000000, 0.394646, 1.000000, 0.300571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.252221, 0.951609, 0.301117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452444, 0.950147, 0.111844, 0.000000
2.000000, 2.000000, 4709.000000, 0.000000, 0.000000, 0.047243, 0.243288, 0.903272, 0.252798, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4710.000000, 0.000000, 0.000000, 0.298065, 1.000000, 0.353079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.196701, 1.000000, 0.454193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4712.000000, 0.000000, 0.144614, 0.661644, 0.663186, 0.096426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147896, 1.000000, 0.415900, 0.000000, 0.000000
5.000000, 5.000000, 4715.000000, 0.000000, 0.197573, 0.900181, 0.414155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.000000, 0.099716, 1.000000, 0.602131, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593365, 0.801254, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.350420, 1.000000, 0.352055, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191226, 1.000000, 0.302493, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4724.000000, 0.000000, 0.052805, 0.254102, 0.894673, 0.299189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050897, 0.550500, 0.603656, 0.100487, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246989, 0.801630, 0.453464, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.000000, 0.000000, 0.000000, 0.448463, 1.000000, 0.149447, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.000000, 0.000000, 0.000000, 0.247148, 1.000000, 0.355348, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4730.000000, 0.000000, 0.000000, 0.000000, 0.051336, 0.852729, 0.696131, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4731.000000, 0.000000, 0.000000, 0.000000, 0.502455, 1.000000, 0.194156, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4732.000000, 0.098981, 0.898396, 0.754039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4733.000000, 0.000000, 0.096115, 1.000000, 0.598921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354579, 0.901149, 0.249264, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144699, 0.899036, 0.425878, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4736.000000, 0.000000, 0.000000, 0.047691, 1.000000, 0.250438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.000000, 0.047724, 0.901363, 0.501036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.148624, 1.000000, 0.499118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.150401, 0.598504, 0.596366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4740.000000, 0.000000, 0.243939, 0.750829, 0.547710, 0.049332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4741.000000, 0.000000, 0.000000, 0.097513, 0.801128, 0.495912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4742.000000, 0.144227, 0.949955, 0.609654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4745.000000, 0.000000, 0.000000, 0.000000, 0.333715, 1.000000, 0.363485, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4746.000000, 0.000000, 0.000000, 0.456603, 0.952033, 0.047807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4747.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.541595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051805, 1.000000, 0.542395, 0.000000, 0.000000
7.000000, 7.000000, 4749.000000, 0.000000, 0.000000, 0.150169, 1.000000, 0.554448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4750.000000, 0.000000, 0.000000, 0.397969, 0.797647, 0.246148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.197707, 0.809364, 0.394081, 0.046913, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4753.000000, 0.000000, 0.407063, 0.850279, 0.097617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506733, 1.000000, 0.102754, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.000000, 0.098915, 0.848147, 0.704657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340804, 1.000000, 0.153542, 0.000000, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397726, 1.000000, 0.148643, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4761.000000, 0.000000, 0.000000, 0.000000, 0.044014, 1.000000, 0.621230, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.046750, 0.751514, 0.800496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4764.000000, 0.000000, 0.000000, 0.000000, 0.151154, 1.000000, 0.349386, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503268, 0.852495, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497104, 1.000000, 0.254059, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.206881, 1.000000, 0.446438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.000000, 0.000000, 0.246790, 1.000000, 0.204208, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.000000, 0.000000, 0.605551, 0.849370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296087, 1.000000, 0.147627, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603692, 0.807131, 0.050681, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452515, 1.000000, 0.102404, 0.000000, 0.000000
7.000000, 7.000000, 4777.000000, 0.000000, 0.000000, 0.000000, 0.200830, 1.000000, 0.255982, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.000000, 0.000000, 0.201387, 0.950048, 0.299966, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144331, 0.756139, 0.613922, 0.098053, 0.000000, 0.000000
6.000000, 6.000000, 4781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244128, 1.000000, 0.303274, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091996, 0.678983, 0.480210, 0.045996, 0.000000, 0.000000
7.000000, 7.000000, 4783.000000, 0.000000, 0.000000, 0.000000, 0.254719, 1.000000, 0.348594, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.000000, 0.096730, 0.897985, 0.409307, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605876, 1.000000, 0.048987, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293648, 0.800678, 0.451788, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4788.000000, 0.000000, 0.000000, 0.000000, 0.207861, 0.895972, 0.542362, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.000000, 0.000000, 0.097984, 0.898358, 0.455386, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.048038, 0.539351, 0.858262, 0.151933, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399153, 1.000000, 0.047001, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4792.000000, 0.050898, 1.000000, 0.394323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153790, 1.000000, 0.345773, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4794.000000, 0.000000, 0.000000, 0.000000, 0.048955, 0.897883, 0.350755, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4796.000000, 0.000000, 0.000000, 0.000000, 0.046732, 0.575888, 0.716824, 0.050907, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.401104, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249777, 1.000000, 0.145410, 0.000000, 0.000000
0.000000, 0.000000, 4800.000000, 0.000000, 0.000000, 0.000000, 0.096621, 0.663205, 0.603283, 0.094739, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4801.000000, 0.000000, 0.000000, 0.102280, 0.561868, 0.746475, 0.241592, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4802.000000, 0.000000, 0.000000, 0.000000, 0.348098, 1.000000, 0.100220, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050748, 1.000000, 0.299409, 0.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.000000, 0.559920, 0.953485, 0.201663, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4805.000000, 0.000000, 0.000000, 0.000000, 0.661458, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4807.000000, 0.000000, 0.000000, 0.200592, 1.000000, 0.499627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.541785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 0.000000, 0.100395, 1.000000, 0.500876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643375, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648767, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.693783, 0.846288, 0.048004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4814.000000, 0.000000, 0.000000, 0.000000, 0.100567, 1.000000, 0.499719, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205511, 1.000000, 0.248148, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461290, 0.901717, 0.196124, 0.049844
1.000000, 1.000000, 4820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793468, 0.407581, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.000000, 0.000000, 0.059518, 1.000000, 0.689977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306434, 0.852842, 0.336508, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148981, 1.000000, 0.546567, 0.000000, 0.000000
6.000000, 6.000000, 4825.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.406085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.662781, 1.000000, 0.143557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.298203, 0.950368, 0.345059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296210, 1.000000, 0.349844, 0.000000, 0.000000
4.000000, 4.000000, 4829.000000, 0.000000, 0.000000, 0.000000, 0.400420, 1.000000, 0.254290, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.000000, 0.399507, 0.900959, 0.150588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.000000, 0.050065, 0.541534, 0.802419, 0.098705, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462595, 0.940022, 0.095056, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156713, 0.951002, 0.451738, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4834.000000, 0.000000, 0.000000, 0.000000, 0.148108, 0.899682, 0.450365, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4835.000000, 0.000000, 0.000000, 0.000000, 0.245050, 1.000000, 0.454414, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4836.000000, 0.000000, 0.048164, 0.247493, 0.855119, 0.198879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.449215, 1.000000, 0.244650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4839.000000, 0.000000, 0.000000, 0.255432, 0.952878, 0.298165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4840.000000, 0.000000, 0.000000, 0.000000, 0.098386, 1.000000, 0.445700, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4842.000000, 0.000000, 0.150990, 0.949419, 0.401378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4844.000000, 0.000000, 0.000000, 0.000000, 0.445853, 1.000000, 0.148775, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4845.000000, 0.000000, 0.000000, 0.000000, 0.695527, 0.851699, 0.051685, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199660, 1.000000, 0.300290, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.000000, 0.000000, 0.049060, 0.902660, 0.437544, 0.048646, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4849.000000, 0.000000, 0.000000, 0.000000, 0.455723, 1.000000, 0.149440, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.000000, 0.098637, 1.000000, 0.498303, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403612, 0.850520, 0.144694, 0.000000, 0.000000
7.000000, 7.000000, 4852.000000, 0.000000, 0.158569, 0.803018, 0.599113, 0.047313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098528, 1.000000, 0.546436, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347250, 0.953384, 0.203071, 0.000000, 0.000000
2.000000, 2.000000, 4855.000000, 0.000000, 0.000000, 0.045892, 0.545821, 0.808573, 0.108817, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155926, 1.000000, 0.097213, 0.000000, 0.000000
5.000000, 5.000000, 4860.000000, 0.000000, 0.000000, 0.000000, 0.501954, 0.951217, 0.152178, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205396, 1.000000, 0.295994, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095522, 1.000000, 0.256396, 0.000000, 0.000000
6.000000, 6.000000, 4864.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4865.000000, 0.000000, 0.000000, 0.000000, 0.198273, 1.000000, 0.249123, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4866.000000, 0.000000, 0.000000, 0.048240, 1.000000, 0.598601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4868.000000, 0.000000, 0.252302, 1.000000, 0.194423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4869.000000, 0.000000, 0.000000, 0.000000, 0.703140, 1.000000, 0.050336, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150445, 0.852505, 0.391358, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4871.000000, 0.000000, 0.048590, 0.749768, 0.711292, 0.048780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4874.000000, 0.250627, 0.951145, 0.500233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4877.000000, 0.000000, 0.000000, 0.000000, 0.543197, 0.898799, 0.201876, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4878.000000, 0.000000, 0.048185, 0.653229, 0.745937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
