1.000000, 1.000000, 5715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480330, 0.778557, 0.132991, 0.000000
5.000000, 5.000000, 5716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446970, 0.849956, 0.248837, 0.000000, 0.000000
7.000000, 7.000000, 5717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296842, 0.901015, 0.243815, 0.000000, 0.000000
1.000000, 1.000000, 5718.000000, 0.000000, 0.000000, 0.448256, 1.000000, 0.103129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5719.000000, 0.050096, 0.805670, 0.554575, 0.097646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5720.000000, 0.000000, 0.048700, 0.498913, 0.756732, 0.146798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749086, 1.000000, 0.093740, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134644, 0.838463, 0.491520
4.000000, 4.000000, 5723.000000, 0.000000, 0.000000, 0.554334, 0.699977, 0.349610, 0.154086, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409402, 1.000000, 0.204481, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5725.000000, 0.000000, 0.096275, 0.657750, 0.541195, 0.294308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397686, 0.753778, 0.184127, 0.000000, 0.000000
3.000000, 3.000000, 5727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242918, 0.937923, 0.508696
7.000000, 7.000000, 5728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208426, 0.952694, 0.241751, 0.000000
2.000000, 2.000000, 5729.000000, 0.142781, 0.748625, 0.558198, 0.051826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5730.000000, 0.000000, 0.000000, 0.000000, 0.152593, 0.353238, 0.799913, 0.342185, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437283, 0.841411, 0.309197, 0.000000, 0.000000
2.000000, 2.000000, 5732.000000, 0.000000, 0.238357, 0.744591, 0.607213, 0.053793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5733.000000, 0.000000, 0.188653, 1.000000, 0.351197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053651, 0.606545, 0.583805, 0.042462
0.000000, 0.000000, 5735.000000, 0.000000, 0.000000, 0.754028, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5736.000000, 0.000000, 0.097209, 0.752610, 0.596252, 0.099123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246849, 1.000000, 0.210238, 0.000000
2.000000, 2.000000, 5738.000000, 0.000000, 0.000000, 0.393071, 0.946158, 0.210385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5739.000000, 0.000000, 0.000000, 0.546887, 1.000000, 0.050561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602579, 0.761908, 0.249750, 0.000000
3.000000, 3.000000, 5741.000000, 0.000000, 0.000000, 0.374223, 1.000000, 0.435414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351632, 1.000000, 0.098161, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5743.000000, 0.000000, 0.448316, 1.000000, 0.251875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5744.000000, 0.000000, 0.000000, 0.000000, 0.399294, 1.000000, 0.197061, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5745.000000, 0.000000, 0.347213, 0.854907, 0.192052, 0.048612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5746.000000, 0.048844, 1.000000, 0.339461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5747.000000, 0.000000, 0.000000, 0.285684, 1.000000, 0.154371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396587, 0.952694, 0.049961, 0.000000
0.000000, 0.000000, 5749.000000, 0.000000, 0.000000, 0.000000, 0.097012, 0.246618, 0.753382, 0.446634, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149749, 1.000000, 0.545970, 0.000000
5.000000, 5.000000, 5751.000000, 0.000000, 0.000000, 0.000000, 0.247218, 0.595613, 0.603478, 0.201759, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095417, 0.532804, 0.512051, 0.265214
8.000000, 8.000000, 5753.000000, 0.000000, 0.000000, 0.000000, 0.100584, 0.753304, 0.546857, 0.055601, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5754.000000, 0.762457, 0.902430, 0.045620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260240, 1.000000, 0.306526, 0.000000, 0.000000
1.000000, 1.000000, 5756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206517, 0.953594, 0.366963, 0.000000
5.000000, 5.000000, 5757.000000, 0.048624, 0.343061, 0.901591, 0.205788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5758.000000, 0.000000, 0.000000, 0.000000, 0.314827, 1.000000, 0.334304, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093882, 0.428260, 0.763726, 0.148474, 0.000000, 0.000000
4.000000, 4.000000, 5760.000000, 0.000000, 0.851872, 0.450592, 0.049105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190100, 0.899350, 0.303186, 0.000000, 0.000000
5.000000, 5.000000, 5762.000000, 0.000000, 0.145136, 0.498093, 0.652077, 0.251246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5763.000000, 0.000000, 0.000000, 0.192145, 1.000000, 0.608550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161167, 0.713332, 0.429784, 0.141712
9.000000, 9.000000, 5765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476972, 1.000000, 0.141433
3.000000, 3.000000, 5766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201009, 0.888177, 0.412973, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238697, 0.950627, 0.306381, 0.000000, 0.000000
5.000000, 5.000000, 5768.000000, 0.000000, 0.399431, 1.000000, 0.054155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5769.000000, 0.000000, 0.567685, 0.817026, 0.233298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099048, 0.462103, 0.799744, 0.144435, 0.000000
8.000000, 8.000000, 5771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046268, 0.562920, 0.653150, 0.094458, 0.000000, 0.000000
1.000000, 1.000000, 5772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045814, 0.356459, 0.954186, 0.405861, 0.000000
7.000000, 7.000000, 5773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147519, 1.000000, 0.653344, 0.000000, 0.000000
6.000000, 6.000000, 5774.000000, 0.000000, 0.148949, 1.000000, 0.554281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5775.000000, 0.000000, 0.000000, 0.000000, 0.097437, 1.000000, 0.549522, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5776.000000, 0.000000, 0.246399, 0.685199, 0.462191, 0.060857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154559, 0.746921, 0.648953, 0.049449
7.000000, 7.000000, 5778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145036, 0.900994, 0.459666, 0.000000
4.000000, 4.000000, 5779.000000, 0.411697, 1.000000, 0.146172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446484, 0.759469, 0.361676, 0.000000, 0.000000
4.000000, 4.000000, 5781.000000, 0.046910, 0.392047, 0.855791, 0.309038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498066, 1.000000, 0.252658, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453030, 1.000000, 0.152064, 0.000000
8.000000, 8.000000, 5784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111587, 0.205010, 0.888413, 0.367153, 0.000000, 0.000000
1.000000, 1.000000, 5785.000000, 0.000000, 0.000000, 0.000000, 0.690032, 1.000000, 0.142989, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052279, 0.401601, 0.947721, 0.289018, 0.000000
8.000000, 8.000000, 5787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096856, 0.697929, 0.702502, 0.198137, 0.000000, 0.000000
2.000000, 2.000000, 5788.000000, 0.000000, 0.000000, 0.452337, 1.000000, 0.357986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100222, 0.496457, 0.705874, 0.240189, 0.000000
0.000000, 0.000000, 5790.000000, 0.000000, 0.000000, 0.000000, 0.093834, 0.565138, 0.858223, 0.115943, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5791.000000, 0.000000, 0.100836, 0.553531, 0.744319, 0.050406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5792.000000, 0.047516, 0.686882, 0.556094, 0.109200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5793.000000, 0.000000, 0.000000, 0.457075, 1.000000, 0.197399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291522, 1.000000, 0.454802, 0.000000, 0.000000
2.000000, 2.000000, 5795.000000, 0.188216, 1.000000, 0.180307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146185, 1.000000, 0.513163, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194267, 0.952336, 0.508301, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252225, 1.000000, 0.408900, 0.000000, 0.000000
0.000000, 0.000000, 5799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146470, 0.591724, 0.755506, 0.144763, 0.000000
5.000000, 5.000000, 5800.000000, 0.000000, 0.000000, 0.000000, 0.592557, 0.960134, 0.101188, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456179, 1.000000, 0.189433, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142167, 0.714961, 0.812815, 0.238263
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196292, 0.952967, 0.416625, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5804.000000, 0.000000, 0.450797, 1.000000, 0.148866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236074, 0.815954, 0.272595, 0.136454, 0.000000, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102164, 0.647237, 0.701824, 0.046548, 0.000000
2.000000, 2.000000, 5807.000000, 0.246895, 0.852068, 0.447278, 0.147932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5808.000000, 0.000000, 0.899326, 0.448464, 0.048457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5809.000000, 0.000000, 0.000000, 0.610048, 0.855173, 0.240674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418297, 1.000000, 0.286400, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447875, 0.851535, 0.347291, 0.000000
2.000000, 2.000000, 5812.000000, 0.448911, 1.000000, 0.049577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357688, 1.000000, 0.203759
4.000000, 4.000000, 5814.000000, 0.235162, 1.000000, 0.138558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.196422, 0.949859, 0.437492, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562235, 1.000000, 0.104743
4.000000, 4.000000, 5817.000000, 0.000000, 0.050476, 0.497003, 0.755418, 0.151562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352286, 1.000000, 0.387265, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5819.000000, 0.046453, 0.459154, 0.796536, 0.340553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351350, 0.810890, 0.398300, 0.097470, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100415, 0.651752, 0.489920, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295475, 0.948188, 0.149117, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.198251, 0.699186, 0.500569, 0.152901, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5824.000000, 0.000000, 0.450534, 0.899046, 0.302724, 0.050972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.581842, 0.803154, 0.043576
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049847, 0.761947, 0.495123, 0.094273
2.000000, 2.000000, 5827.000000, 0.343373, 0.890561, 0.247591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.000000, 0.093249, 0.639449, 0.668392, 0.154490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044003, 0.652907, 0.750862, 0.053770
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185462, 0.855001, 0.350600, 0.093394
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048124, 0.403713, 0.846653, 0.245382, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.551711, 0.801789, 0.301199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.383252, 1.000000, 0.161420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.043696, 0.633923, 0.624442, 0.184655, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352910, 1.000000, 0.246436, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5836.000000, 0.098194, 1.000000, 0.303927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654478, 1.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102850, 0.699319, 0.553030, 0.053971, 0.000000, 0.000000
1.000000, 1.000000, 5839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499691, 1.000000, 0.253939
6.000000, 6.000000, 5840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241317, 0.547967, 0.556259, 0.104294, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198588, 1.000000, 0.362012, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5842.000000, 0.000000, 0.305067, 0.897862, 0.500582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455322, 0.890747, 0.096936, 0.000000
5.000000, 5.000000, 5844.000000, 0.000000, 0.000000, 0.000000, 0.150790, 1.000000, 0.466231, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.046386, 0.312431, 0.737976, 0.335305, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301744, 0.844019, 0.554173, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.848096, 0.355427, 0.100475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5848.000000, 0.000000, 0.050117, 0.349045, 0.846732, 0.399584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.153035, 0.948965, 0.503958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 0.000000, 0.000000, 0.053968, 1.000000, 0.378556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5851.000000, 0.152578, 1.000000, 0.347630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.103713, 0.648406, 0.595828, 0.148711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214634, 1.000000, 0.287470, 0.000000, 0.000000
5.000000, 5.000000, 5854.000000, 0.000000, 0.048106, 0.898580, 0.654378, 0.047687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5855.000000, 0.350923, 1.000000, 0.096367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.192808, 0.455848, 0.701473, 0.190850, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687734, 1.000000, 0.050838, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140906, 1.000000, 0.558731, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459655, 1.000000, 0.097210
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431452, 1.000000, 0.157026
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145762, 1.000000, 0.454169, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048829, 0.497426, 0.750049, 0.199887, 0.000000
0.000000, 0.000000, 5863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552440, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100661, 0.395884, 0.701432, 0.304627, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146679, 1.000000, 0.495648, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201697, 1.000000, 0.344654, 0.000000
6.000000, 6.000000, 5867.000000, 0.103768, 1.000000, 0.597576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5868.000000, 0.184316, 1.000000, 0.226827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.351484, 1.000000, 0.308272, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313122, 0.961322, 0.225003, 0.000000, 0.000000
2.000000, 2.000000, 5871.000000, 0.000000, 0.515611, 1.000000, 0.190812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5872.000000, 0.047075, 0.385936, 0.762922, 0.256178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.206801, 0.800892, 0.497009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5874.000000, 0.000000, 0.096541, 1.000000, 0.394883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388645, 1.000000, 0.155535
2.000000, 2.000000, 5876.000000, 0.000000, 0.292194, 0.705370, 0.563709, 0.050393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
