6.000000, 6.000000, 5921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292505, 1.000000, 0.313486, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098528, 0.493252, 0.705922, 0.243430, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534554, 0.952228, 0.045283
6.000000, 6.000000, 5924.000000, 0.000000, 0.000000, 0.097200, 0.448483, 0.902800, 0.300178, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5925.000000, 0.000000, 0.099041, 0.397216, 0.850691, 0.447374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5926.000000, 0.000000, 0.000000, 0.145671, 1.000000, 0.654013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.049164, 1.000000, 0.551175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328027, 0.821053, 0.385287, 0.000000
5.000000, 5.000000, 5929.000000, 0.252007, 1.000000, 0.198315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.000000, 0.000000, 0.150126, 1.000000, 0.441232, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558416, 1.000000, 0.196639, 0.000000, 0.000000
6.000000, 6.000000, 5932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298175, 1.000000, 0.404693, 0.000000
7.000000, 7.000000, 5933.000000, 1.000000, 0.276302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.745458, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287388, 1.000000, 0.353922, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367953, 1.000000, 0.384343, 0.000000
7.000000, 7.000000, 5938.000000, 0.143324, 0.907242, 0.401484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5939.000000, 0.046650, 0.800803, 0.457588, 0.046404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.672341, 1.000000, 0.140508
8.000000, 8.000000, 5941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048542, 0.344899, 0.804774, 0.198984
9.000000, 9.000000, 5942.000000, 0.293437, 1.000000, 0.145513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310681, 1.000000, 0.398195, 0.000000, 0.000000
2.000000, 2.000000, 5944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146254, 0.443584, 0.705002, 0.307085, 0.000000, 0.000000
1.000000, 1.000000, 5945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146242, 0.901239, 0.290991, 0.000000
2.000000, 2.000000, 5946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106112, 0.644425, 0.551244, 0.103258, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495042, 1.000000, 0.199624
9.000000, 9.000000, 5948.000000, 0.000000, 1.000000, 0.349036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398034, 0.000000
0.000000, 0.000000, 5950.000000, 0.000000, 0.000000, 0.000000, 0.147051, 0.400036, 0.652628, 0.404309, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.000000, 0.000000, 0.109412, 1.000000, 0.480302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.394588, 1.000000, 0.047790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5953.000000, 0.147345, 1.000000, 0.657912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.404125, 1.000000, 0.151568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5955.000000, 0.233393, 0.795795, 0.298147, 0.049874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193994, 0.786634, 0.518397, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.697963, 1.000000, 0.200215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390660, 0.648977, 0.554718, 0.103308, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401245, 1.000000, 0.298542, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.469707, 0.790119, 0.241681, 0.000000
4.000000, 4.000000, 5961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049041, 0.346508, 0.703704, 0.304140, 0.000000
5.000000, 5.000000, 5962.000000, 0.000000, 0.000000, 0.000000, 0.252239, 1.000000, 0.345862, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.100652, 0.249083, 0.848534, 0.505310, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139635, 1.000000, 0.396829, 0.000000, 0.000000
5.000000, 5.000000, 5965.000000, 0.000000, 0.446020, 1.000000, 0.257011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.000000, 0.247649, 0.648723, 0.650729, 0.351277, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5967.000000, 0.000000, 0.000000, 0.385815, 1.000000, 0.281148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.000000, 0.047589, 0.193420, 0.904057, 0.556965, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5969.000000, 0.628091, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147181, 0.750069, 0.555360, 0.097243
5.000000, 5.000000, 5971.000000, 0.145974, 0.700127, 0.597680, 0.096671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.705521, 0.808053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095733, 0.584222, 0.614377, 0.000000
8.000000, 8.000000, 5974.000000, 1.000000, 0.342018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496507, 1.000000, 0.250479, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437137, 0.576033, 0.472516, 0.190345, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.000000, 0.259808, 0.910639, 0.425896, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148191, 0.554749, 0.594619, 0.201654, 0.000000
6.000000, 6.000000, 5979.000000, 0.000000, 0.301988, 0.752012, 0.397434, 0.148447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293134, 0.799415, 0.452772, 0.098907, 0.000000, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602056, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486611, 1.000000, 0.059740
7.000000, 7.000000, 5983.000000, 0.301266, 0.949884, 0.298690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5984.000000, 0.298653, 0.952816, 0.146268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5985.000000, 1.000000, 0.194075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240842, 0.907740, 0.182018, 0.000000
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444636, 1.000000, 0.260831, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5988.000000, 0.000000, 0.000000, 0.000000, 0.147787, 0.906866, 0.589820, 0.047299, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.754068, 1.000000, 0.049019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301102, 1.000000, 0.201432, 0.000000
7.000000, 7.000000, 5991.000000, 0.641941, 0.849711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214746, 0.657644, 0.588682, 0.093941, 0.000000
5.000000, 5.000000, 5993.000000, 0.257220, 0.856075, 0.447473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.201375, 1.000000, 0.302891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193085, 0.850608, 0.455811, 0.000000
1.000000, 1.000000, 5996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047790, 0.715044, 0.803927, 0.000000
1.000000, 1.000000, 5997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044945, 0.692684, 0.594447, 0.151825, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.000000, 0.193874, 1.000000, 0.406030, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453112, 1.000000, 0.209627, 0.000000
0.000000, 0.000000, 6000.000000, 0.302236, 1.000000, 0.250639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6001.000000, 0.000000, 0.000000, 0.149156, 0.487487, 0.753351, 0.206272, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.692673, 0.615308, 0.105356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6003.000000, 0.000000, 0.148652, 1.000000, 0.500188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6004.000000, 0.048040, 1.000000, 0.243718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6005.000000, 0.048699, 1.000000, 0.291769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094910, 0.747861, 0.700124, 0.094131
4.000000, 4.000000, 6007.000000, 0.000000, 0.000000, 0.097019, 0.510509, 0.691661, 0.196865, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431339, 0.958875, 0.226914
0.000000, 0.000000, 6009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044798, 0.610612, 0.699194, 0.183616, 0.000000, 0.000000
7.000000, 7.000000, 6010.000000, 1.000000, 0.291349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6011.000000, 1.000000, 0.652315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336561, 0.840234, 0.517819
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205203, 0.848784, 0.497878, 0.000000, 0.000000
3.000000, 3.000000, 6014.000000, 0.000000, 0.304631, 0.954059, 0.398046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6015.000000, 0.000000, 0.000000, 0.046631, 0.446003, 0.758192, 0.287272, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321102, 0.834387, 0.385730, 0.000000
5.000000, 5.000000, 6017.000000, 0.349401, 0.949335, 0.197209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6018.000000, 0.000000, 0.000000, 0.000000, 0.198246, 1.000000, 0.444447, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099889, 0.648143, 0.750521, 0.253158, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.306366, 1.000000, 0.146898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6021.000000, 0.000000, 0.000000, 0.303930, 1.000000, 0.356005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510314, 0.801398, 0.050136, 0.000000, 0.000000
4.000000, 4.000000, 6023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241279, 0.637553, 0.611609, 0.154735, 0.000000
8.000000, 8.000000, 6024.000000, 1.000000, 0.520821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.000000, 0.000000, 0.152532, 1.000000, 0.401560, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149149, 0.501926, 0.601851, 0.138562, 0.000000, 0.000000
0.000000, 0.000000, 6027.000000, 0.000000, 0.000000, 0.254357, 1.000000, 0.498827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6028.000000, 0.157484, 1.000000, 0.448652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.000000, 0.048503, 0.396898, 0.900216, 0.394744, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196044, 0.761540, 0.701041, 0.095466, 0.000000
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395989, 1.000000, 0.307541, 0.000000, 0.000000
0.000000, 0.000000, 6032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287062, 1.000000, 0.250574, 0.000000, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252626, 1.000000, 0.481302, 0.000000
0.000000, 0.000000, 6034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251973, 1.000000, 0.342474, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6035.000000, 0.000000, 0.000000, 0.000000, 0.197180, 0.438281, 0.655929, 0.248193, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6036.000000, 0.698434, 0.751584, 0.045585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255556, 0.953502, 0.351235, 0.046498, 0.000000, 0.000000
9.000000, 9.000000, 6038.000000, 0.310038, 1.000000, 0.399676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6039.000000, 0.000000, 0.000000, 0.194560, 1.000000, 0.399741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6040.000000, 0.000000, 0.000000, 0.000000, 0.195743, 0.950886, 0.508959, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347086, 1.000000, 0.398894, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6042.000000, 0.000000, 0.000000, 0.000000, 0.445677, 1.000000, 0.246411, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6043.000000, 0.000000, 0.395243, 0.791696, 0.355736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145259, 0.747293, 0.561304, 0.100263, 0.000000
7.000000, 7.000000, 6045.000000, 0.241971, 1.000000, 0.144201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6046.000000, 0.000000, 0.000000, 0.000000, 0.149369, 0.497779, 0.703711, 0.211152, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302574, 0.605427, 0.547503, 0.149700
2.000000, 2.000000, 6048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296302, 0.660076, 0.497113, 0.201678, 0.000000, 0.000000
3.000000, 3.000000, 6049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193126, 0.711366, 0.388593, 0.048273, 0.000000
8.000000, 8.000000, 6050.000000, 0.000000, 0.895802, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045369, 0.610832, 0.640647, 0.186163, 0.000000, 0.000000
3.000000, 3.000000, 6052.000000, 0.000000, 0.000000, 0.250120, 0.901823, 0.500501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6053.000000, 0.207777, 1.000000, 0.251840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253775, 1.000000, 0.198655
5.000000, 5.000000, 6055.000000, 0.246572, 1.000000, 0.402607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.000000, 0.000000, 0.249238, 1.000000, 0.494953, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6057.000000, 0.097188, 1.000000, 0.456742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146810, 0.649199, 0.648191, 0.202027
2.000000, 2.000000, 6059.000000, 0.000000, 0.000000, 0.000000, 0.297331, 1.000000, 0.351698, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253936, 1.000000, 0.244733, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6061.000000, 0.505882, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6062.000000, 0.052549, 1.000000, 0.296170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345794, 0.902093, 0.248527, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6064.000000, 1.000000, 0.340430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6065.000000, 0.000000, 0.000000, 0.267349, 0.830389, 0.337445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6066.000000, 1.000000, 0.287897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6067.000000, 0.000000, 0.200230, 1.000000, 0.531696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443287, 1.000000, 0.190582, 0.000000, 0.000000
4.000000, 4.000000, 6069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387877, 1.000000, 0.309679, 0.000000, 0.000000
9.000000, 9.000000, 6070.000000, 0.000000, 0.253893, 0.608506, 0.544773, 0.143327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6071.000000, 0.363130, 0.898266, 0.047123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6072.000000, 0.000000, 0.000000, 0.000000, 0.247861, 1.000000, 0.505334, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097564, 0.639823, 0.758574
3.000000, 3.000000, 6074.000000, 0.000000, 0.000000, 0.000000, 0.094417, 0.519756, 0.768667, 0.281408, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6075.000000, 0.758919, 0.605747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343668, 0.752829, 0.508950, 0.046204
0.000000, 0.000000, 6077.000000, 0.000000, 0.104507, 0.952499, 0.454042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6078.000000, 0.000000, 0.000000, 0.052937, 0.600192, 0.649201, 0.251935, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6079.000000, 0.247470, 1.000000, 0.254589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6080.000000, 0.497828, 0.945487, 0.096146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097164, 0.898740, 0.397194, 0.000000, 0.000000
6.000000, 6.000000, 6082.000000, 0.000000, 0.000000, 0.050781, 0.441505, 0.755601, 0.362336, 0.000000, 0.000000, 0.000000, 0.000000
