0.000000, 0.000000, 4063.000000, 0.096989, 1.000000, 0.435328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.097949, 1.000000, 0.301537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.352565, 0.903150, 0.248958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250293, 0.945012, 0.492343, 0.000000
2.000000, 2.000000, 4067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088789, 1.000000, 0.503938, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4068.000000, 0.053472, 0.701343, 0.748947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348690, 1.000000, 0.249326, 0.000000, 0.000000
9.000000, 9.000000, 4070.000000, 0.000000, 0.557614, 1.000000, 0.046586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4071.000000, 0.000000, 0.000000, 0.000000, 0.298404, 0.749387, 0.556543, 0.090755, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148641, 0.551498, 0.651647, 0.196488
4.000000, 4.000000, 4073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298232, 1.000000, 0.397710
9.000000, 9.000000, 4074.000000, 1.000000, 0.544866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387393, 0.653625, 0.454698, 0.050065
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.690146, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.237949, 1.000000, 0.506245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352951, 0.891638, 0.346280, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4079.000000, 0.104223, 0.450636, 0.746651, 0.249400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101748, 0.801445, 0.599018
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.049393, 0.569973, 0.903852, 0.284807, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4082.000000, 0.000000, 0.000000, 0.498786, 1.000000, 0.153731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.292374, 1.000000, 0.242868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4084.000000, 0.000000, 0.250020, 1.000000, 0.399428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4085.000000, 0.000000, 0.000000, 0.050095, 0.642182, 0.753798, 0.050956, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097184, 0.716193, 0.662842, 0.144420, 0.000000
9.000000, 9.000000, 4087.000000, 0.393466, 0.738685, 0.459005, 0.047568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045360, 0.548389, 0.715863, 0.089765, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.098589, 1.000000, 0.443387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452362, 1.000000, 0.150833, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109303, 1.000000, 0.601594, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.398462, 0.948689, 0.161474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4093.000000, 0.049713, 0.614127, 0.754376, 0.146805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352582, 1.000000, 0.294651, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753601, 1.000000
3.000000, 3.000000, 4096.000000, 0.000000, 0.295385, 1.000000, 0.185051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351111, 0.896298, 0.308066, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255521, 0.590895, 0.502841, 0.149423, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199436, 0.450418, 0.703776, 0.252122, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358526, 1.000000, 0.344217, 0.000000
7.000000, 7.000000, 4101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337188, 0.902312, 0.302964
0.000000, 0.000000, 4102.000000, 0.000000, 0.900958, 0.653059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.451503, 0.948573, 0.144131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4104.000000, 0.000000, 0.000000, 0.095357, 0.764596, 0.561484, 0.047183, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147005, 0.705516, 0.700116, 0.097481, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604386, 1.000000
3.000000, 3.000000, 4107.000000, 0.000000, 0.000000, 0.000000, 0.293883, 1.000000, 0.362598, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291456, 1.000000, 0.405443, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.000000, 0.393114, 0.795634, 0.458936, 0.098923, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144340, 1.000000, 0.445548, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4111.000000, 0.000000, 0.000000, 0.147752, 0.490052, 0.806867, 0.194908, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.275232, 1.000000, 0.289108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245081, 0.803668, 0.296861, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.447622, 0.744209, 0.350185, 0.053288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494705, 1.000000, 0.112265, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308595, 1.000000, 0.252361, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.633512, 1.000000
5.000000, 5.000000, 4118.000000, 0.097110, 0.648605, 0.551781, 0.097994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4119.000000, 0.000000, 0.000000, 0.343057, 1.000000, 0.348238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413113, 1.000000, 0.186018
4.000000, 4.000000, 4121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355444, 1.000000, 0.241090
0.000000, 0.000000, 4122.000000, 0.000000, 0.596217, 0.850235, 0.051058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318569, 0.779405, 0.639746, 0.050423, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245677, 1.000000, 0.295746, 0.000000, 0.000000
2.000000, 2.000000, 4125.000000, 0.000000, 0.000000, 0.052838, 0.755750, 0.697871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144438, 0.599276, 0.654251, 0.143658, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.250795, 0.656693, 0.397094, 0.049559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.044261, 1.000000, 0.305340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150407, 0.467494, 0.700077, 0.336817, 0.000000
2.000000, 2.000000, 4130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499528, 1.000000, 0.298734, 0.000000
4.000000, 4.000000, 4131.000000, 0.000000, 0.495846, 0.902476, 0.102621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4132.000000, 0.000000, 0.000000, 0.000000, 0.452352, 0.644852, 0.245520, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696116, 0.800740
2.000000, 2.000000, 4134.000000, 0.000000, 0.000000, 0.000000, 0.055944, 0.406392, 0.728569, 0.407899, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301146, 0.899389, 0.351893, 0.050273
9.000000, 9.000000, 4136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853704, 1.000000
7.000000, 7.000000, 4137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200418, 1.000000, 0.488807, 0.000000
6.000000, 6.000000, 4138.000000, 0.000000, 0.000000, 0.492056, 0.854439, 0.151683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338736, 1.000000, 0.203976, 0.000000
8.000000, 8.000000, 4140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049140, 1.000000, 0.453856, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.000000, 0.200822, 0.556664, 0.595995, 0.344614, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201767, 1.000000, 0.429444, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.425017, 1.000000, 0.309607, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149756, 0.551749, 0.596986, 0.102850, 0.000000
0.000000, 0.000000, 4145.000000, 0.000000, 0.000000, 0.395793, 0.803475, 0.458444, 0.147011, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398299, 0.951645, 0.440418
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.149980, 0.809079, 0.383901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539566, 1.000000, 0.106808
2.000000, 2.000000, 4149.000000, 0.000000, 0.143114, 1.000000, 0.461844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.199904, 0.803196, 0.549099, 0.049319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248666, 0.950404, 0.543517, 0.000000
6.000000, 6.000000, 4152.000000, 0.000000, 0.000000, 0.569072, 1.000000, 0.141949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349347, 1.000000, 0.347740, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.085806, 0.707004, 0.612488, 0.155606, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.279734, 1.000000, 0.342787, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383523, 0.835504, 0.327188, 0.060508, 0.000000, 0.000000
8.000000, 8.000000, 4157.000000, 0.000000, 0.000000, 0.152671, 0.454264, 0.744458, 0.105721, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4158.000000, 0.000000, 0.207088, 0.948993, 0.442822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335251, 0.953520, 0.251568, 0.046480
8.000000, 8.000000, 4160.000000, 0.142867, 1.000000, 0.614197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191213, 1.000000, 0.310765, 0.000000
0.000000, 0.000000, 4162.000000, 0.050188, 1.000000, 0.602816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.000000, 0.050757, 0.262648, 0.850817, 0.395701, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.560159, 0.836198, 0.052346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4165.000000, 0.000000, 0.138067, 0.623132, 0.593761, 0.143427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.000000, 0.208219, 1.000000, 0.451415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455673, 0.944376, 0.155116
3.000000, 3.000000, 4168.000000, 0.000000, 0.143927, 0.388324, 0.656395, 0.316720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4169.000000, 0.052509, 0.558698, 0.638561, 0.243049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350318, 0.948600, 0.255222
5.000000, 5.000000, 4171.000000, 0.000000, 0.092532, 0.502992, 0.745492, 0.195923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194725, 0.948938, 0.463120
3.000000, 3.000000, 4173.000000, 0.147771, 1.000000, 0.398761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.000000, 0.000000, 0.394216, 1.000000, 0.351715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4175.000000, 0.000000, 0.000000, 0.000000, 0.554361, 1.000000, 0.100233, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194867, 0.898702, 0.293487
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.151264, 0.638349, 0.458731, 0.050174, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493186, 1.000000, 0.158970, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.251796, 1.000000, 0.252792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315184, 1.000000, 0.329972, 0.000000, 0.000000
3.000000, 3.000000, 4181.000000, 0.000000, 0.438904, 0.901782, 0.048109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396942, 0.821168, 0.267774, 0.000000, 0.000000
0.000000, 0.000000, 4183.000000, 0.049052, 1.000000, 0.749867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4184.000000, 0.000000, 0.000000, 0.000000, 0.495779, 1.000000, 0.255479, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648612, 0.796467, 0.095154, 0.000000
5.000000, 5.000000, 4186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497599, 1.000000, 0.301370, 0.000000, 0.000000
8.000000, 8.000000, 4187.000000, 0.000000, 0.144582, 0.506045, 0.656071, 0.292989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.212198, 0.952013, 0.342665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.347389, 1.000000, 0.098309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4190.000000, 0.000000, 0.136190, 0.479759, 0.672618, 0.189968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4191.000000, 0.000000, 0.361267, 1.000000, 0.298770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097741, 0.493991, 0.653376, 0.198507, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.238403, 1.000000, 0.523212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4194.000000, 0.000000, 0.000000, 0.343471, 0.854200, 0.145269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4195.000000, 0.000000, 0.000000, 0.000000, 0.047877, 0.439103, 0.660267, 0.508214, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4196.000000, 0.548642, 0.806382, 0.201349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.247252, 1.000000, 0.449327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181699, 0.625594, 0.518491, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343142, 1.000000, 0.141509
4.000000, 4.000000, 4200.000000, 0.000000, 0.000000, 0.050759, 0.429323, 0.774145, 0.238487, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398479, 1.000000, 0.360982, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046317, 0.621111, 0.791269, 0.239066, 0.000000
6.000000, 6.000000, 4203.000000, 0.052876, 0.452192, 0.854285, 0.094858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143996, 1.000000, 0.238670, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.536563, 0.899330, 0.051658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.446460, 1.000000, 0.049914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.203367, 0.751338, 0.497435, 0.095583, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4208.000000, 0.000000, 0.000000, 0.000000, 0.147846, 1.000000, 0.350909, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4209.000000, 0.000000, 0.205849, 0.604903, 0.443702, 0.147523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.502486, 0.948986, 0.198919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4211.000000, 0.000000, 0.000000, 0.154493, 0.799702, 0.389865, 0.050126, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302035, 1.000000, 0.339535, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187159, 1.000000, 0.480281
7.000000, 7.000000, 4214.000000, 0.000000, 0.000000, 0.000000, 0.148891, 0.601787, 0.755636, 0.148560, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4215.000000, 0.000000, 0.000000, 0.000000, 0.047492, 0.389797, 0.707579, 0.293668, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559963, 1.000000, 0.144379, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147254, 0.803163, 0.594624, 0.047883, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.201068, 0.549275, 0.648370, 0.147886, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.000000, 0.000000, 0.099673, 0.750145, 0.555472, 0.152168, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4220.000000, 0.000000, 0.146144, 1.000000, 0.559625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339130, 0.676722, 0.616445, 0.278343, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.000000, 0.000000, 0.342136, 0.850461, 0.251526, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094331, 0.658992, 0.658661, 0.193981, 0.000000
0.000000, 0.000000, 4224.000000, 0.104098, 0.449197, 0.697996, 0.305560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
