2.000000, 2.000000, 4249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249365, 0.803891, 0.452952, 0.050369
7.000000, 7.000000, 4250.000000, 0.000000, 0.000000, 0.000000, 0.395832, 1.000000, 0.293109, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.620333, 0.951054, 0.139693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4252.000000, 0.000000, 0.000000, 0.240239, 0.952667, 0.304432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183371, 0.704986, 0.498691, 0.053903, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.000000, 0.349358, 0.873379, 0.264714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.858433, 0.954632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4256.000000, 0.000000, 0.000000, 0.000000, 0.651024, 0.951057, 0.048943, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237789, 1.000000, 0.293249, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4258.000000, 0.159292, 1.000000, 0.545595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4259.000000, 0.000000, 0.408901, 1.000000, 0.194270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.705272, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.156696, 1.000000, 0.344608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198783, 1.000000, 0.444906, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.907199, 0.746849, 0.046550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4264.000000, 0.000000, 0.000000, 0.456620, 0.904476, 0.295182, 0.046774, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097641, 0.494462, 0.849736, 0.153380
8.000000, 8.000000, 4266.000000, 0.000000, 0.000000, 0.000000, 0.247659, 1.000000, 0.345817, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4267.000000, 0.000000, 0.199743, 1.000000, 0.685890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4268.000000, 0.000000, 0.047928, 0.497501, 0.744468, 0.195210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047817, 0.448487, 0.849478, 0.251305, 0.000000, 0.000000
5.000000, 5.000000, 4270.000000, 0.000000, 0.202515, 0.595978, 0.599649, 0.195426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160277, 0.839011, 0.467226, 0.045577, 0.000000, 0.000000
7.000000, 7.000000, 4272.000000, 0.000000, 0.699657, 0.803476, 0.095889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044711, 0.686101, 0.708024, 0.050082
3.000000, 3.000000, 4274.000000, 0.000000, 0.389634, 0.656565, 0.194677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4275.000000, 0.000000, 0.314660, 0.856298, 0.435770, 0.095211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096909, 0.904799, 0.451855
3.000000, 3.000000, 4277.000000, 0.000000, 0.409921, 1.000000, 0.141289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4278.000000, 0.000000, 0.049044, 1.000000, 0.540528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4279.000000, 0.049008, 1.000000, 0.847492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099761, 1.000000, 0.802283, 0.000000, 0.000000
5.000000, 5.000000, 4281.000000, 0.000000, 0.000000, 0.000000, 0.354278, 0.848770, 0.198123, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4282.000000, 0.717081, 0.747564, 0.235630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4283.000000, 0.000000, 0.455995, 1.000000, 0.147224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4284.000000, 0.000000, 0.704323, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4285.000000, 0.392392, 1.000000, 0.093380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4286.000000, 0.000000, 0.000000, 0.000000, 0.198837, 1.000000, 0.351618, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245336, 0.859060, 0.490248, 0.047374, 0.000000, 0.000000
5.000000, 5.000000, 4288.000000, 1.000000, 0.453309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4289.000000, 0.540046, 0.802255, 0.365266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4290.000000, 0.000000, 0.049173, 1.000000, 0.497981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4291.000000, 0.146947, 0.600868, 0.707964, 0.251281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4292.000000, 0.000000, 0.000000, 0.549935, 1.000000, 0.096749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4293.000000, 0.000000, 0.365260, 0.905967, 0.331087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4294.000000, 0.000000, 0.000000, 0.000000, 0.047552, 0.770308, 0.589885, 0.090814, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148998, 0.853461, 0.647441, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.568268, 0.855631, 0.188510, 0.000000
2.000000, 2.000000, 4297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.271450, 0.814177, 0.401366, 0.093337
4.000000, 4.000000, 4298.000000, 0.000000, 0.000000, 0.301522, 1.000000, 0.196638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359611, 1.000000, 0.249262, 0.000000, 0.000000
3.000000, 3.000000, 4300.000000, 0.000000, 0.397780, 0.905522, 0.293005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4301.000000, 0.211536, 0.950508, 0.485775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4302.000000, 0.000000, 0.000000, 0.498068, 0.802111, 0.253545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4303.000000, 0.245490, 1.000000, 0.449764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4304.000000, 0.052172, 1.000000, 0.699040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4305.000000, 0.000000, 0.145218, 0.399628, 0.854782, 0.291440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.000000, 0.053049, 1.000000, 0.776017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201044, 0.708599, 0.500087, 0.055716, 0.000000
6.000000, 6.000000, 4308.000000, 0.000000, 0.000000, 0.181159, 0.649386, 0.613796, 0.147426, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4309.000000, 0.000000, 0.299929, 0.850743, 0.450912, 0.048706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506734, 1.000000, 0.048680, 0.000000
5.000000, 5.000000, 4311.000000, 0.103096, 1.000000, 0.550219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045614, 0.589494, 0.746184, 0.045698
2.000000, 2.000000, 4313.000000, 0.000000, 0.000000, 0.098746, 0.586274, 0.712238, 0.308917, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.752661, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047530, 0.546992, 0.952470, 0.247096
6.000000, 6.000000, 4316.000000, 0.000000, 0.000000, 0.344402, 1.000000, 0.345747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.000000, 0.000000, 0.100077, 1.000000, 0.598673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254633, 0.799951, 0.446386, 0.150857, 0.000000, 0.000000
0.000000, 0.000000, 4319.000000, 0.000000, 0.000000, 0.000000, 0.331983, 1.000000, 0.417910, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4320.000000, 0.000000, 0.000000, 0.000000, 0.195901, 1.000000, 0.492502, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.000000, 0.602982, 0.820191, 0.090465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4322.000000, 0.000000, 0.291460, 1.000000, 0.309848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4323.000000, 0.000000, 0.303528, 1.000000, 0.259486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.000000, 0.000000, 0.092571, 0.657640, 0.758794, 0.094055, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4325.000000, 0.000000, 0.000000, 0.000000, 0.097826, 1.000000, 0.653150, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.000000, 0.000000, 0.047665, 0.483877, 0.753901, 0.245163, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047019, 0.355357, 0.906207, 0.198748
6.000000, 6.000000, 4328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145333, 1.000000, 0.341683, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356692, 1.000000, 0.254188, 0.000000
7.000000, 7.000000, 4330.000000, 1.000000, 0.949702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597036, 1.000000, 0.104119, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4332.000000, 0.000000, 0.556721, 0.747661, 0.397158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4333.000000, 0.000000, 0.050345, 0.750600, 0.653538, 0.097816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354546, 1.000000, 0.262876, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4335.000000, 0.000000, 0.000000, 0.000000, 0.196476, 0.855335, 0.656199, 0.097668, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4336.000000, 0.000000, 0.349388, 0.951890, 0.194370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285069, 1.000000, 0.410870, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4338.000000, 0.000000, 0.000000, 0.255832, 1.000000, 0.195600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.179193, 0.467162, 0.669833, 0.244634, 0.000000, 0.000000
3.000000, 3.000000, 4340.000000, 0.088568, 1.000000, 0.428961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4341.000000, 0.341497, 0.898898, 0.348629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255718, 1.000000, 0.293957, 0.000000
7.000000, 7.000000, 4343.000000, 0.000000, 0.502127, 1.000000, 0.147400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243440, 0.660268, 0.552940, 0.000000, 0.000000
0.000000, 0.000000, 4345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448263, 1.000000, 0.048352
9.000000, 9.000000, 4346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091838, 0.953838, 0.515634
8.000000, 8.000000, 4347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094147, 0.434106, 0.804934, 0.329899, 0.000000
2.000000, 2.000000, 4348.000000, 0.000000, 0.000000, 0.000000, 0.296072, 0.802603, 0.451474, 0.101158, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298443, 0.646388, 0.454080, 0.100610, 0.000000, 0.000000
1.000000, 1.000000, 4350.000000, 0.000000, 0.000000, 0.253221, 1.000000, 0.194327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4351.000000, 0.000000, 0.000000, 0.000000, 0.400005, 1.000000, 0.298203, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4352.000000, 0.000000, 0.000000, 0.054804, 0.468429, 0.800111, 0.240558, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309280, 0.940627, 0.354512, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478116, 1.000000, 0.138016, 0.000000
8.000000, 8.000000, 4355.000000, 0.000000, 0.404533, 0.894236, 0.342900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4356.000000, 0.000000, 0.645203, 1.000000, 0.152253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304342, 1.000000, 0.395154, 0.000000
1.000000, 1.000000, 4358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200998, 0.855304, 0.448523, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4359.000000, 0.051418, 0.458094, 0.849631, 0.146360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4360.000000, 0.000000, 0.000000, 0.564844, 1.000000, 0.145739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4361.000000, 0.000000, 0.048970, 0.641282, 0.607510, 0.090645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4362.000000, 0.000000, 0.344206, 1.000000, 0.340646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4363.000000, 0.000000, 0.338239, 0.949057, 0.252306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292375, 0.603029, 0.508185, 0.048356, 0.000000, 0.000000
2.000000, 2.000000, 4365.000000, 0.000000, 0.043356, 1.000000, 0.387923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4366.000000, 0.000000, 0.000000, 0.000000, 0.338687, 1.000000, 0.352304, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4367.000000, 0.155378, 0.659887, 0.650796, 0.147849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408751, 0.802942, 0.342520, 0.096505, 0.000000
2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509017, 1.000000
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.087777, 0.543679, 0.760524, 0.178594, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4371.000000, 0.000000, 0.000000, 0.151381, 0.892502, 0.488847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4372.000000, 0.000000, 0.000000, 0.000000, 0.144482, 0.948656, 0.523886, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4373.000000, 0.000000, 0.000000, 0.501547, 0.753598, 0.345027, 0.048000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446062, 1.000000, 0.207835
0.000000, 0.000000, 4375.000000, 0.000000, 0.000000, 0.244761, 0.806652, 0.346573, 0.097338, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4376.000000, 0.000000, 0.000000, 0.000000, 0.239177, 1.000000, 0.458087, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4377.000000, 0.000000, 0.000000, 0.355928, 0.901189, 0.297860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.700548, 1.000000, 0.100012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.304409, 1.000000, 0.452325, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4380.000000, 0.000000, 0.000000, 0.288636, 1.000000, 0.411373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149012, 0.606877, 0.544416, 0.204097, 0.000000, 0.000000
1.000000, 1.000000, 4382.000000, 0.000000, 0.000000, 0.000000, 0.445065, 0.843275, 0.215355, 0.110468, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4383.000000, 0.338457, 0.544435, 0.614269, 0.202254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4384.000000, 0.000000, 0.000000, 0.000000, 0.543570, 0.807156, 0.254882, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4385.000000, 0.333689, 1.000000, 0.345519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4386.000000, 0.000000, 0.345924, 0.755695, 0.400282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.505088, 1.000000, 0.103439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303622, 1.000000, 0.307513, 0.000000, 0.000000
1.000000, 1.000000, 4389.000000, 0.000000, 0.150769, 0.808369, 0.491819, 0.143862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4390.000000, 0.000000, 0.000000, 0.113396, 0.360199, 0.839608, 0.332903, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.465488, 0.952857, 0.192907, 0.047143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059188, 0.468143, 0.692785, 0.051575, 0.000000, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149492, 0.747225, 0.398224, 0.051231
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396979, 1.000000, 0.146458
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243242, 1.000000, 0.407319
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043039, 0.907694, 0.537920
5.000000, 5.000000, 4397.000000, 0.000000, 0.052098, 0.608657, 0.643026, 0.191921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.000000, 0.000000, 0.052119, 0.505559, 0.643339, 0.147323, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189504, 0.653366, 0.604784, 0.118680
0.000000, 0.000000, 4400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141752, 0.693902, 0.449373, 0.095432, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253042, 0.614046, 0.651455, 0.192490, 0.000000
7.000000, 7.000000, 4402.000000, 0.200593, 1.000000, 0.408935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.417339, 0.849808, 0.295361, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247933, 0.960577, 0.466093, 0.039423, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.651412, 0.806741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.000000, 0.095815, 0.142330, 0.904185, 0.405403, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252909, 0.651721, 0.495785, 0.099376, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.096359, 0.535244, 0.660174, 0.273091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4409.000000, 0.236252, 0.757857, 0.447027, 0.146580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4410.000000, 0.142587, 0.640347, 0.651300, 0.098019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
