6.000000, 6.000000, 5549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245908, 1.000000, 0.343544
7.000000, 7.000000, 5550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100985, 1.000000, 0.393165, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.584521, 0.897128, 0.093540, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148791, 1.000000, 0.353018, 0.000000, 0.000000
2.000000, 2.000000, 5553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300393, 0.745786, 0.399251, 0.000000
6.000000, 6.000000, 5554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544335, 0.952815, 0.095830, 0.000000, 0.000000
1.000000, 1.000000, 5555.000000, 0.202099, 0.696169, 0.550559, 0.154648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5556.000000, 0.559447, 0.793645, 0.194836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553246, 0.950179, 0.249769
5.000000, 5.000000, 5558.000000, 0.000000, 0.000000, 0.000000, 0.098309, 1.000000, 0.601660, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5559.000000, 0.000000, 0.000000, 0.000000, 0.095387, 0.546984, 0.812840, 0.308716, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5560.000000, 0.000000, 0.000000, 0.143730, 0.705295, 0.748834, 0.053491, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5561.000000, 0.000000, 0.000000, 0.317206, 0.948905, 0.236017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5562.000000, 0.000000, 0.245828, 1.000000, 0.353054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195460, 0.748389, 0.448210, 0.048264
4.000000, 4.000000, 5564.000000, 0.000000, 0.000000, 0.145148, 0.652732, 0.444901, 0.149443, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5565.000000, 0.000000, 0.350843, 0.853248, 0.349844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5566.000000, 0.751693, 0.797343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152901, 0.643754, 0.503527, 0.200914, 0.000000, 0.000000
2.000000, 2.000000, 5568.000000, 0.000000, 0.000000, 0.000000, 0.248388, 1.000000, 0.354992, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5569.000000, 0.000000, 0.000000, 0.397750, 1.000000, 0.197584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5570.000000, 0.145321, 0.588874, 0.661531, 0.256497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5571.000000, 0.698793, 0.781397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337462, 1.000000, 0.097441
0.000000, 0.000000, 5573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540551, 1.000000, 0.203520
0.000000, 0.000000, 5574.000000, 0.000000, 0.000000, 0.000000, 0.245654, 1.000000, 0.354686, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5575.000000, 0.000000, 0.000000, 0.000000, 0.199153, 1.000000, 0.300968, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5576.000000, 0.000000, 0.000000, 0.240095, 0.683787, 0.463411, 0.107472, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5577.000000, 0.000000, 0.000000, 0.455262, 0.802744, 0.050191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5578.000000, 0.196851, 0.851017, 0.450527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050292, 0.352313, 0.746387, 0.398806, 0.000000
7.000000, 7.000000, 5580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202074, 0.952665, 0.300093, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093658, 1.000000, 0.304764, 0.000000, 0.000000
9.000000, 9.000000, 5582.000000, 0.299016, 1.000000, 0.153876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348672, 0.845619, 0.403566, 0.000000
5.000000, 5.000000, 5584.000000, 0.194969, 1.000000, 0.393286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5585.000000, 0.000000, 1.000000, 0.951397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096415, 0.453149, 0.847404, 0.153317
7.000000, 7.000000, 5587.000000, 0.000000, 0.000000, 0.000000, 0.201100, 0.800211, 0.646958, 0.098140, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136139, 1.000000, 0.417213, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144574, 1.000000, 0.357440, 0.000000, 0.000000
3.000000, 3.000000, 5590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045027, 0.139152, 0.909039, 0.496615, 0.000000, 0.000000
5.000000, 5.000000, 5591.000000, 0.552555, 0.796713, 0.198151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245449, 1.000000, 0.407907, 0.000000, 0.000000
6.000000, 6.000000, 5593.000000, 0.000000, 0.000000, 0.353845, 0.842593, 0.299392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5594.000000, 0.000000, 0.000000, 0.295756, 1.000000, 0.265064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397186, 1.000000, 0.299036, 0.000000, 0.000000
2.000000, 2.000000, 5596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351770, 1.000000, 0.195744
9.000000, 9.000000, 5597.000000, 0.351409, 1.000000, 0.241259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5598.000000, 0.000000, 0.000000, 0.000000, 0.254758, 0.848495, 0.348365, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394519, 0.797218, 0.451474, 0.097256, 0.000000, 0.000000
3.000000, 3.000000, 5600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349673, 1.000000, 0.247777, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308029, 0.853063, 0.400121, 0.046647, 0.000000
6.000000, 6.000000, 5602.000000, 0.000000, 0.000000, 0.298366, 1.000000, 0.499323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5603.000000, 0.000000, 0.000000, 0.435376, 1.000000, 0.104659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5604.000000, 0.609737, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407793, 1.000000, 0.198893, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100565, 0.955305, 0.656109, 0.000000, 0.000000
6.000000, 6.000000, 5607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096946, 0.605949, 0.708725, 0.248490, 0.000000, 0.000000
4.000000, 4.000000, 5608.000000, 0.000000, 0.000000, 0.110328, 0.644103, 0.754878, 0.044399, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237021, 1.000000, 0.256550
7.000000, 7.000000, 5610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355100, 0.800250, 0.500298, 0.053846, 0.000000
0.000000, 0.000000, 5611.000000, 0.000000, 0.000000, 0.000000, 0.099750, 1.000000, 0.539480, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151130, 1.000000, 0.205427, 0.000000, 0.000000
8.000000, 8.000000, 5613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151407, 1.000000, 0.292221, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294014, 0.900120, 0.404744, 0.052281
0.000000, 0.000000, 5615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566457, 1.000000, 0.094311
0.000000, 0.000000, 5616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290167, 1.000000, 0.246908, 0.000000
4.000000, 4.000000, 5617.000000, 0.000000, 0.000000, 0.000000, 0.112924, 0.648199, 0.540590, 0.048323, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5618.000000, 0.000000, 0.000000, 0.000000, 0.360283, 1.000000, 0.293772, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5619.000000, 0.000000, 0.000000, 0.000000, 0.295636, 1.000000, 0.353227, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5620.000000, 0.383026, 1.000000, 0.221348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273137, 1.000000, 0.213590, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598556, 0.748614, 0.096577, 0.000000
8.000000, 8.000000, 5623.000000, 0.000000, 0.000000, 0.155913, 1.000000, 0.547513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439375, 1.000000, 0.284496, 0.000000
2.000000, 2.000000, 5625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493720, 1.000000, 0.096264, 0.000000
1.000000, 1.000000, 5626.000000, 0.000000, 0.000000, 0.000000, 0.184139, 1.000000, 0.283760, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291349, 1.000000, 0.301230, 0.000000
0.000000, 0.000000, 5628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412788, 1.000000, 0.196714, 0.000000
8.000000, 8.000000, 5629.000000, 0.000000, 0.000000, 0.598709, 1.000000, 0.154968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192718, 0.793057, 0.456032
5.000000, 5.000000, 5631.000000, 0.000000, 0.000000, 0.202355, 0.548837, 0.697370, 0.295835, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5632.000000, 0.566217, 1.000000, 0.139747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5633.000000, 0.000000, 0.000000, 0.382843, 1.000000, 0.375282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454163, 0.853998, 0.346729, 0.097479, 0.000000
0.000000, 0.000000, 5635.000000, 0.000000, 0.000000, 0.000000, 0.301890, 1.000000, 0.354254, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5636.000000, 0.000000, 0.243380, 1.000000, 0.409893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5637.000000, 0.551467, 0.853489, 0.047484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547140, 0.812314, 0.105714, 0.000000, 0.000000
9.000000, 9.000000, 5639.000000, 0.763139, 0.760224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204044, 0.704753, 0.658275, 0.148217, 0.000000, 0.000000
8.000000, 8.000000, 5641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353986, 1.000000, 0.343038, 0.000000
1.000000, 1.000000, 5642.000000, 0.000000, 0.185594, 1.000000, 0.519057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5643.000000, 0.000000, 0.000000, 0.311379, 1.000000, 0.341988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5644.000000, 0.000000, 0.000000, 0.000000, 0.144439, 0.643368, 0.855561, 0.095594, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5645.000000, 0.000000, 0.000000, 0.413501, 0.820264, 0.289751, 0.044648, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5646.000000, 0.650234, 1.000000, 0.097301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344283, 1.000000, 0.354552, 0.000000, 0.000000
1.000000, 1.000000, 5648.000000, 0.000000, 0.000000, 0.198776, 0.693212, 0.542998, 0.136997, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053013, 0.612846, 0.730698, 0.097071
9.000000, 9.000000, 5650.000000, 0.047967, 0.687684, 0.611650, 0.046667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240919, 1.000000, 0.358440, 0.000000, 0.000000
8.000000, 8.000000, 5652.000000, 0.000000, 0.000000, 0.000000, 0.550768, 0.951031, 0.148272, 0.048969, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101200, 0.600941, 0.646938, 0.100300, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.465184, 1.000000, 0.287758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192378, 1.000000, 0.347102, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147255, 0.603169, 0.702773, 0.047815
4.000000, 4.000000, 5657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152518, 1.000000, 0.389909, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204062, 0.747387, 0.560833, 0.049124
6.000000, 6.000000, 5659.000000, 0.000000, 0.000000, 0.402837, 0.747420, 0.450962, 0.048778, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095091, 0.436843, 0.759080, 0.241376, 0.000000
6.000000, 6.000000, 5661.000000, 0.000000, 0.000000, 0.048637, 0.195415, 0.951363, 0.505854, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149660, 0.616441, 0.582540, 0.173796, 0.000000, 0.000000
7.000000, 7.000000, 5663.000000, 0.145950, 1.000000, 0.407073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5664.000000, 0.000000, 0.000000, 0.000000, 0.049954, 0.550121, 0.754476, 0.247460, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.000000, 0.246133, 1.000000, 0.142970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499796, 1.000000, 0.148957, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.243319, 0.455963, 0.655420, 0.246163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050898, 0.397686, 0.802376, 0.415602, 0.000000, 0.000000
2.000000, 2.000000, 5669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205197, 0.664044, 0.539019, 0.098864, 0.000000
5.000000, 5.000000, 5670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509937, 0.696509, 0.198078, 0.000000
3.000000, 3.000000, 5671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452662, 1.000000, 0.248515, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283982, 1.000000, 0.191081
0.000000, 0.000000, 5673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450320, 0.901985, 0.194934, 0.000000
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.462392, 0.851650, 0.383333, 0.097476, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5675.000000, 0.000000, 0.000000, 0.399825, 0.897885, 0.248993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5676.000000, 0.000000, 0.000000, 0.297252, 0.902552, 0.551335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 0.000000, 0.146759, 0.643904, 0.454921, 0.048925, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5678.000000, 0.000000, 0.556179, 1.000000, 0.150735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048492, 0.756248, 0.799346, 0.000000, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.000000, 0.459269, 0.952581, 0.145334, 0.047419, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5681.000000, 0.000000, 0.000000, 0.000000, 0.200211, 1.000000, 0.343760, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353555, 1.000000, 0.299079, 0.000000
8.000000, 8.000000, 5683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096455, 0.493614, 0.652749, 0.297080, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.273776, 1.000000, 0.232363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.280483, 0.759012, 0.496409, 0.048346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397190, 1.000000, 0.302206
7.000000, 7.000000, 5687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047734, 0.652035, 0.641220, 0.196954, 0.000000, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154449, 0.505332, 0.652838, 0.379877, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303890, 0.763172, 0.432136, 0.192195, 0.000000, 0.000000
0.000000, 0.000000, 5690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251125, 0.839141, 0.453744, 0.000000, 0.000000
4.000000, 4.000000, 5691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095920, 1.000000, 0.350667, 0.000000
8.000000, 8.000000, 5692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324702, 0.954303, 0.273270
1.000000, 1.000000, 5693.000000, 0.752237, 0.650768, 0.105966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5694.000000, 0.384433, 1.000000, 0.094296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097574, 1.000000, 0.499092, 0.000000, 0.000000
9.000000, 9.000000, 5696.000000, 0.686325, 0.755302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347499, 1.000000, 0.250828, 0.000000, 0.000000
8.000000, 8.000000, 5698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150444, 0.507045, 0.593509, 0.145978
2.000000, 2.000000, 5699.000000, 0.000000, 0.000000, 0.000000, 0.145814, 0.490751, 0.758997, 0.302021, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150492, 0.650755, 0.547989, 0.048472, 0.000000, 0.000000
5.000000, 5.000000, 5701.000000, 0.000000, 0.299594, 0.848019, 0.503726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5702.000000, 0.000000, 0.000000, 0.398906, 1.000000, 0.301952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5703.000000, 0.047998, 0.554541, 0.800326, 0.097217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5704.000000, 0.000000, 0.050417, 0.604745, 0.800263, 0.145856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5705.000000, 0.193497, 1.000000, 0.246045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396522, 1.000000, 0.300548, 0.000000
4.000000, 4.000000, 5707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095582, 0.453738, 0.751464, 0.250442, 0.000000, 0.000000
0.000000, 0.000000, 5708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202036, 1.000000, 0.452452, 0.000000, 0.000000
1.000000, 1.000000, 5709.000000, 0.000000, 0.000000, 0.000000, 0.342910, 1.000000, 0.214347, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5710.000000, 0.000000, 0.000000, 0.361155, 1.000000, 0.591200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
