7.000000, 7.000000, 4573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354161, 1.000000, 0.191184, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187026, 0.506111, 0.717051, 0.098511, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.430781, 0.866676, 0.362505, 0.043577, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.762508, 0.698096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.298923, 1.000000, 0.267150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.452111, 1.000000, 0.247828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.249317, 0.798353, 0.450680, 0.045701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448980, 1.000000, 0.192732, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497137, 1.000000, 0.309282, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.640910, 0.705415, 0.052098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4583.000000, 0.000000, 0.000000, 0.000000, 0.153560, 0.450995, 0.748759, 0.250027, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4584.000000, 0.000000, 0.000000, 0.196643, 0.589541, 0.507088, 0.209371, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4585.000000, 0.000000, 0.048932, 0.447855, 0.849471, 0.198135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245962, 0.854868, 0.380696, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.255846, 0.803695, 0.433681, 0.047708, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411476, 0.898500, 0.336724, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 1.000000, 0.547863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.274322, 0.861672, 0.359876
8.000000, 8.000000, 4591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397464, 1.000000, 0.201631, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435477, 1.000000, 0.237204
8.000000, 8.000000, 4593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139862, 1.000000, 0.495718, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.902057, 0.689148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099556, 0.701184, 0.558004, 0.154503, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.462585, 1.000000, 0.386391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604104, 1.000000, 0.197253, 0.000000
3.000000, 3.000000, 4598.000000, 0.365169, 0.792557, 0.397720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.235098, 1.000000, 0.247565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.253473, 1.000000, 0.201739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4601.000000, 0.000000, 0.000000, 0.000000, 0.195298, 1.000000, 0.404189, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.143539, 1.000000, 0.450713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4603.000000, 0.000000, 0.000000, 0.000000, 0.403268, 1.000000, 0.314185, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.045156, 0.810567, 0.419168, 0.093715, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252648, 0.798413, 0.449630, 0.101420, 0.000000, 0.000000
4.000000, 4.000000, 4606.000000, 0.000000, 0.000000, 0.000000, 0.601896, 1.000000, 0.054246, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285859, 1.000000, 0.369438, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.000000, 0.338627, 1.000000, 0.057639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404404, 1.000000, 0.154765, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197430, 1.000000, 0.453465, 0.000000, 0.000000
6.000000, 6.000000, 4611.000000, 0.000000, 0.000000, 0.000000, 0.147514, 0.396582, 0.701746, 0.300063, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.505855, 0.862152, 0.296324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435040, 1.000000
1.000000, 1.000000, 4614.000000, 0.850769, 0.657382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.000000, 0.000000, 0.298398, 1.000000, 0.300826, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211706, 0.593862, 0.599322, 0.217085, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294216, 0.858901, 0.252350, 0.000000
2.000000, 2.000000, 4618.000000, 0.000000, 0.000000, 0.353810, 0.657123, 0.444212, 0.098839, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.488503, 0.709063, 0.103574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4620.000000, 0.000000, 0.000000, 0.700759, 0.858758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101142, 0.546614, 0.601252, 0.044897, 0.000000
6.000000, 6.000000, 4622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348202, 0.800461, 0.351260, 0.098022, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.053747, 0.323932, 0.836893, 0.430828, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4624.000000, 1.000000, 0.546236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.603830, 0.905207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.156401, 1.000000, 0.185325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055363, 0.410513, 0.637983, 0.200498, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.949518, 0.604299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.000000, 0.000000, 0.000000, 0.048361, 1.000000, 0.658260, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097447, 0.497373, 0.606376, 0.101670, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247747, 1.000000, 0.348061, 0.000000
6.000000, 6.000000, 4632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296498, 1.000000, 0.457620, 0.000000
1.000000, 1.000000, 4633.000000, 1.000000, 0.046073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299632, 0.741076, 0.553357, 0.051249, 0.000000
5.000000, 5.000000, 4635.000000, 0.000000, 0.447211, 1.000000, 0.251074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.241485, 0.902180, 0.197291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.000000, 0.097785, 0.855646, 0.493174, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457207, 1.000000, 0.200516, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.096237, 0.952607, 0.753700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.149470, 0.647022, 0.597122, 0.194385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209760, 0.803054, 0.393432, 0.047287, 0.000000, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147348, 0.400196, 0.852652, 0.346701, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.000000, 0.000000, 0.246471, 0.604311, 0.579598, 0.044363, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.393496, 1.000000, 0.050334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.535587, 1.000000, 0.239671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508459, 1.000000, 0.097416, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.148334, 1.000000, 0.291938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4648.000000, 0.047976, 1.000000, 0.702815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449289, 0.754251, 0.151221, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4650.000000, 0.000000, 0.000000, 0.000000, 0.250121, 0.851311, 0.398645, 0.051103, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4651.000000, 0.000000, 0.555602, 1.000000, 0.155102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454680, 0.904403, 0.095597, 0.000000
8.000000, 8.000000, 4653.000000, 0.542207, 0.557227, 0.314970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048527, 0.403105, 0.839433, 0.345204
5.000000, 5.000000, 4655.000000, 0.099111, 1.000000, 0.351744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4656.000000, 0.000000, 0.150719, 1.000000, 0.451165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4657.000000, 0.000000, 0.000000, 0.000000, 0.259613, 0.903114, 0.580906, 0.049683, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4658.000000, 0.047738, 1.000000, 0.652235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149007, 0.601531, 0.711289, 0.294669, 0.000000, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.053116, 0.422240, 0.736367, 0.198714, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305345, 0.849085, 0.499557, 0.049379
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250241, 1.000000, 0.351133
7.000000, 7.000000, 4663.000000, 0.000000, 0.145591, 0.854961, 0.437481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370526, 0.948817, 0.337901
2.000000, 2.000000, 4665.000000, 0.000000, 0.000000, 0.000000, 0.098049, 0.445907, 0.752340, 0.251504, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.309776, 0.755839, 0.392868, 0.094973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4667.000000, 0.000000, 0.454285, 0.951007, 0.099926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289476, 0.940419, 0.367070, 0.000000
6.000000, 6.000000, 4669.000000, 0.000000, 0.000000, 0.451790, 0.802042, 0.346698, 0.048856, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546428, 0.807023, 0.254804, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702347, 1.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.000000, 0.308618, 0.952804, 0.239903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152060, 0.499744, 0.698402, 0.252929, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.799998, 0.460753, 0.142805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.262894, 0.820488, 0.332672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4676.000000, 0.401010, 1.000000, 0.096806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4677.000000, 0.000000, 0.392374, 1.000000, 0.205687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.000000, 0.189970, 0.530144, 0.622505, 0.159948, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4679.000000, 0.000000, 0.000000, 0.000000, 0.299897, 1.000000, 0.403676, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4680.000000, 0.000000, 0.000000, 0.648446, 1.000000, 0.049039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091854, 0.545223, 0.748029, 0.162640, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.047965, 0.764130, 0.663383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.051581, 1.000000, 0.388565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389712, 1.000000, 0.192039, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395376, 1.000000, 0.095182, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.912401, 0.766206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298304, 1.000000, 0.354845, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4688.000000, 0.000000, 0.150948, 1.000000, 0.551687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100120, 0.608759, 0.555389, 0.099233, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.325883, 1.000000, 0.314078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4691.000000, 1.000000, 0.310071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.190876, 0.639294, 0.559300, 0.112385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.099089, 0.448842, 0.791627, 0.242286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597601, 0.850567, 0.199627, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4695.000000, 0.554390, 0.902033, 0.097967, 0.097967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4696.000000, 0.000000, 0.043727, 0.905990, 0.546340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.139927, 0.951718, 0.507317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146332, 0.642901, 0.608226, 0.153245, 0.000000
7.000000, 7.000000, 4699.000000, 0.000000, 0.504125, 1.000000, 0.100194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.056760, 0.446560, 0.852941, 0.295765, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245268, 1.000000, 0.262469, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.340429, 1.000000, 0.317888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201749, 0.802443, 0.445604, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 1.000000, 0.292773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4705.000000, 0.000000, 1.000000, 0.653504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.204603, 1.000000, 0.447342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.000000, 0.000000, 0.045476, 1.000000, 0.497876, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4708.000000, 0.596602, 0.855160, 0.102211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4709.000000, 0.099562, 1.000000, 0.705396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4710.000000, 0.000000, 0.000000, 0.897145, 0.349659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.196165, 1.000000, 0.342087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449760, 1.000000, 0.205839, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047614, 0.289107, 0.952386, 0.414997, 0.000000
2.000000, 2.000000, 4714.000000, 0.000000, 0.000000, 0.000000, 0.190832, 0.806524, 0.519295, 0.093706, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4715.000000, 0.000000, 0.000000, 0.891096, 0.599254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4716.000000, 0.000000, 0.000000, 0.000000, 0.095617, 0.608418, 0.650643, 0.098489, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343162, 1.000000, 0.260643, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.705707, 0.798160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099334, 0.603249, 0.601757, 0.208088, 0.000000, 0.000000
1.000000, 1.000000, 4720.000000, 0.901999, 0.348903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153586, 1.000000, 0.440159
8.000000, 8.000000, 4722.000000, 0.383764, 0.709753, 0.511599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302467, 1.000000, 0.384155, 0.000000, 0.000000
5.000000, 5.000000, 4724.000000, 0.000000, 0.299600, 0.902254, 0.248897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148853, 0.541257, 0.751872, 0.201823, 0.000000, 0.000000
5.000000, 5.000000, 4726.000000, 0.000000, 0.000000, 0.000000, 0.169564, 0.758011, 0.387839, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255698, 1.000000, 0.492401, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.000000, 0.000000, 0.302123, 0.797460, 0.297484, 0.153400, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.000000, 0.000000, 0.452655, 0.799778, 0.294228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246639, 1.000000, 0.404328, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147439, 0.793287, 0.417067, 0.100530, 0.000000, 0.000000
9.000000, 9.000000, 4732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509480, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303245, 1.000000, 0.304255, 0.000000, 0.000000
0.000000, 0.000000, 4734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050043, 0.255411, 0.848432, 0.393848, 0.000000, 0.000000
