8.000000, 8.000000, 6195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053083, 0.384171, 0.806534, 0.347574, 0.000000
0.000000, 0.000000, 6196.000000, 0.000000, 0.098776, 1.000000, 0.503287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6197.000000, 0.190688, 0.952814, 0.264975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105930, 0.654558, 0.541109, 0.096733, 0.000000
9.000000, 9.000000, 6199.000000, 0.000000, 0.297402, 0.900337, 0.300401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242176, 1.000000, 0.475459, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6201.000000, 0.489738, 1.000000, 0.114721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6202.000000, 0.000000, 0.324461, 1.000000, 0.152449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6203.000000, 0.000000, 0.000000, 0.000000, 0.152833, 0.389784, 0.703261, 0.359429, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205902, 0.651145, 0.695819, 0.153586, 0.000000, 0.000000
2.000000, 2.000000, 6205.000000, 0.000000, 0.000000, 0.097607, 0.451824, 0.849444, 0.247392, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233899, 0.792175, 0.421823, 0.114389, 0.000000, 0.000000
7.000000, 7.000000, 6207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199863, 1.000000, 0.507085, 0.000000
9.000000, 9.000000, 6208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100701, 1.000000, 0.628362, 0.000000
2.000000, 2.000000, 6209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213382, 0.655347, 0.491186, 0.153476, 0.000000
0.000000, 0.000000, 6210.000000, 0.000000, 0.196802, 0.952671, 0.403195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147307, 1.000000, 0.553039, 0.000000, 0.000000
3.000000, 3.000000, 6212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296813, 1.000000, 0.500398, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310334, 1.000000, 0.335558, 0.000000, 0.000000
3.000000, 3.000000, 6214.000000, 0.000000, 0.100967, 0.552199, 0.751393, 0.249623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6215.000000, 0.000000, 0.198167, 1.000000, 0.398595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6216.000000, 0.000000, 0.700223, 0.694085, 0.097762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705426, 1.000000, 0.093437, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6218.000000, 0.000000, 0.000000, 0.393511, 0.802245, 0.454476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6219.000000, 0.145195, 0.574909, 0.594307, 0.046281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6220.000000, 0.000000, 0.000000, 0.540137, 1.000000, 0.051911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6221.000000, 0.000000, 0.000000, 0.000000, 0.094904, 0.475850, 0.630687, 0.178443, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100782, 0.538871, 0.650133, 0.145932, 0.000000, 0.000000
0.000000, 0.000000, 6223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195920, 1.000000, 0.259855, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6224.000000, 0.000000, 0.049878, 0.556767, 0.647438, 0.194095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457039, 1.000000, 0.281863, 0.000000
1.000000, 1.000000, 6226.000000, 0.000000, 0.601052, 0.899535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485855, 1.000000, 0.158335
8.000000, 8.000000, 6228.000000, 0.344775, 0.954594, 0.450854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6229.000000, 0.000000, 0.000000, 0.000000, 0.444369, 1.000000, 0.207484, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6230.000000, 0.000000, 0.000000, 0.277641, 1.000000, 0.395281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091749, 0.637517, 0.807618, 0.000000, 0.000000
7.000000, 7.000000, 6232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348370, 0.900706, 0.394684, 0.000000
1.000000, 1.000000, 6233.000000, 0.092077, 0.858662, 0.521195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6234.000000, 1.000000, 0.290749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356307, 1.000000, 0.397286, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6236.000000, 0.000000, 0.000000, 0.000000, 0.303625, 0.647674, 0.495807, 0.201921, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396608, 1.000000, 0.206414, 0.000000
0.000000, 0.000000, 6238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199272, 0.900723, 0.393690, 0.099277, 0.000000, 0.000000
8.000000, 8.000000, 6239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349858, 1.000000, 0.299827, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6240.000000, 0.667825, 0.947144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6241.000000, 0.000000, 0.244348, 1.000000, 0.510680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.301455, 1.000000, 0.249146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.044843, 0.266402, 0.824570, 0.432005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298127, 1.000000, 0.351992
5.000000, 5.000000, 6246.000000, 0.000000, 0.191628, 0.436357, 0.710042, 0.403213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347814, 1.000000, 0.148952, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050551, 0.804527, 0.445601, 0.050815, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556312, 1.000000, 0.287490
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444423, 1.000000, 0.251670, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6251.000000, 0.000000, 0.300238, 0.952016, 0.253449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.902672, 0.762759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203485, 1.000000, 0.410715, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.399150, 0.851464, 0.355608, 0.090909, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.501833, 1.000000, 0.260718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.600297, 1.000000, 0.063430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.100232, 0.572621, 0.686561, 0.237796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6258.000000, 0.000000, 0.000000, 0.395547, 0.847742, 0.256321, 0.055898, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.277752, 1.000000, 0.179833
1.000000, 1.000000, 6260.000000, 0.000000, 0.046604, 0.603257, 0.706150, 0.047617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248093, 1.000000, 0.451790, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.397715, 0.851821, 0.351656, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286799, 1.000000, 0.401605, 0.000000
5.000000, 5.000000, 6264.000000, 0.000000, 0.000000, 0.046777, 1.000000, 0.507871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.415659, 0.903711, 0.241242, 0.046397, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147507, 1.000000, 0.249985, 0.000000, 0.000000
6.000000, 6.000000, 6267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296134, 0.799657, 0.456491, 0.105372, 0.000000
8.000000, 8.000000, 6268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240708, 0.903368, 0.361698, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.107268, 0.655292, 0.741975, 0.246544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 1.000000, 0.100796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253247, 0.714638, 0.601545, 0.146170, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093570, 1.000000, 0.697836, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.196601, 0.649124, 0.704581, 0.154146, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242928, 1.000000, 0.366907, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255175, 0.404100, 0.697803, 0.297573, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400927, 0.739188, 0.455855, 0.160334
0.000000, 0.000000, 6277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196567, 0.804564, 0.504570, 0.099228, 0.000000, 0.000000
5.000000, 5.000000, 6278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551029, 1.000000, 0.247259, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450814, 1.000000, 0.250380, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747275, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.299085, 0.690961, 0.554344, 0.262750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.337677, 0.592448, 0.511546, 0.152116, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.099868, 1.000000, 0.447154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.090716, 0.354311, 0.792227, 0.355951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6285.000000, 0.000000, 0.151076, 0.949932, 0.300016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.141725, 0.590774, 0.659618, 0.155134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.304975, 1.000000, 0.194893, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169679, 1.000000, 0.395273, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348254, 0.899291, 0.354739, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.101640, 1.000000, 0.138298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6291.000000, 0.000000, 0.000000, 0.000000, 0.360114, 0.724385, 0.479389, 0.091697, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047386, 0.445683, 0.809275, 0.391114, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151096, 0.549341, 0.606616, 0.192036
1.000000, 1.000000, 6294.000000, 0.000000, 0.435418, 1.000000, 0.194542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.202639, 0.904128, 0.446901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.399787, 0.802971, 0.246032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557459, 1.000000, 0.045036, 0.000000
7.000000, 7.000000, 6298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456339, 1.000000, 0.150048
2.000000, 2.000000, 6299.000000, 0.000000, 0.000000, 0.000000, 0.644754, 0.565931, 0.128040, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 1.000000, 0.199004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099096, 0.644915, 0.596261, 0.098263
2.000000, 2.000000, 6302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292846, 1.000000, 0.179319, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155345, 0.755188, 0.599309, 0.101690, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513069, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 6305.000000, 0.000000, 0.297901, 1.000000, 0.198065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350521, 0.701848, 0.553301, 0.101726
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.602928, 0.740666, 0.244704, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438644, 0.949817, 0.309915
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592552, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 6310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047923, 0.599929, 0.754816, 0.246894, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.212866, 1.000000, 0.491944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.533464, 1.000000, 0.148642
0.000000, 0.000000, 6313.000000, 0.000000, 0.000000, 0.444407, 0.892751, 0.358769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147304, 0.652408, 0.497582, 0.098705, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100478, 0.624716, 0.565809, 0.210908, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.092360, 0.567639, 0.744728, 0.252649, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.514426, 0.900606, 0.297012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299123, 0.703112, 0.446563, 0.145709, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.237234, 0.752200, 0.561680, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.558835, 1.000000, 0.195831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6321.000000, 0.000000, 0.000000, 0.000000, 0.340913, 0.702382, 0.459422, 0.147726, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478117, 1.000000, 0.101233
5.000000, 5.000000, 6323.000000, 0.402963, 0.905072, 0.288510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.328298, 1.000000, 0.189956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354052, 1.000000, 0.146852, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.055394, 0.495441, 0.898049, 0.207327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146920, 0.749137, 0.657389, 0.050721, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097793, 1.000000, 0.350463, 0.000000, 0.000000
6.000000, 6.000000, 6329.000000, 0.000000, 0.284813, 1.000000, 0.363281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.304077, 1.000000, 0.396486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338074, 0.899810, 0.407528
2.000000, 2.000000, 6332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191498, 0.696467, 0.491600, 0.113486
2.000000, 2.000000, 6333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399880, 1.000000, 0.348404, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.549498, 1.000000, 0.251709, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208352, 0.650347, 0.603113, 0.251233, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.074091, 1.000000, 0.391170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.153222, 0.755139, 0.648062, 0.147606, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.132746, 0.613026, 0.658991, 0.130182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340060, 0.746144, 0.359429, 0.047677, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290288, 0.655069, 0.519138, 0.054940, 0.000000
2.000000, 2.000000, 6341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244100, 1.000000, 0.254129, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.201376, 0.660826, 0.462265, 0.098476, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.242825, 1.000000, 0.346410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047052, 0.330820, 0.765720, 0.413940, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159930, 0.658594, 0.513406, 0.047511, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.303226, 1.000000, 0.450606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.353841, 1.000000, 0.346305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6348.000000, 0.000000, 1.000000, 0.903076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.102426, 1.000000, 0.254438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159164, 0.590861, 0.794411, 0.053762
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.254521, 0.853831, 0.255603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.098027, 0.800971, 0.649330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046779, 0.444514, 0.801152, 0.244900
6.000000, 6.000000, 6354.000000, 0.000000, 0.000000, 0.000000, 0.145342, 0.791305, 0.558579, 0.093510, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187478, 1.000000, 0.339652, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6356.000000, 0.000000, 0.000000, 0.141409, 1.000000, 0.350391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
