7.000000, 7.000000, 5985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855265, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436857, 0.941418, 0.074853, 0.000000, 0.000000
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303053, 0.895325, 0.500217, 0.000000, 0.000000
3.000000, 3.000000, 5988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432731, 0.888507, 0.207388, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.222975, 1.000000, 0.575164, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502709, 0.951260
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152940, 1.000000, 0.449505, 0.000000
0.000000, 0.000000, 5992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538010, 1.000000, 0.190001, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399850, 1.000000, 0.351966, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197852, 1.000000, 0.345554, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493722, 1.000000, 0.347918
1.000000, 1.000000, 5996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332638, 0.862671
1.000000, 1.000000, 5997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248838, 0.906453, 0.265630, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.000000, 0.047708, 0.544514, 0.652827, 0.259121, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5999.000000, 0.000000, 0.000000, 0.186333, 0.728105, 0.512929, 0.230462, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6000.000000, 0.000000, 0.000000, 0.000000, 0.243742, 0.689065, 0.606911, 0.054609, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6001.000000, 0.148522, 1.000000, 0.398247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.047502, 0.353909, 0.754569, 0.288076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6003.000000, 0.548490, 0.646924, 0.259050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.078108, 0.320425, 0.876355, 0.240613, 0.000000
8.000000, 8.000000, 6005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591011, 0.748795, 0.309151, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6006.000000, 0.754821, 0.642600, 0.098799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6007.000000, 1.000000, 0.499793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449096, 1.000000, 0.199800, 0.000000, 0.000000
0.000000, 0.000000, 6009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351063, 0.839251, 0.267074, 0.044976
7.000000, 7.000000, 6010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101329, 0.401322, 0.788438, 0.247335, 0.000000
5.000000, 5.000000, 6011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048854, 0.603662, 0.850769, 0.100072
2.000000, 2.000000, 6012.000000, 0.000000, 0.163508, 1.000000, 0.307413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.734722, 0.758890
3.000000, 3.000000, 6014.000000, 0.000000, 0.000000, 0.000000, 0.103947, 0.701745, 0.650460, 0.150398, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6015.000000, 0.000000, 0.147583, 0.587824, 0.698750, 0.155291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 0.198001, 0.853694, 0.367800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.000000, 0.000000, 0.201100, 0.346576, 0.751144, 0.260098, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6018.000000, 0.000000, 0.000000, 0.000000, 0.353711, 1.000000, 0.245074, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6019.000000, 0.000000, 0.202761, 0.697839, 0.692405, 0.250847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246464, 1.000000, 0.199653
6.000000, 6.000000, 6021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110683, 0.802476, 0.592677, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248819, 0.683726, 0.606731, 0.000000, 0.000000
4.000000, 4.000000, 6023.000000, 0.046317, 0.450728, 0.906488, 0.301821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298460, 0.796621, 0.348003, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.000000, 0.000000, 0.096594, 0.445432, 0.856041, 0.196586, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353275, 1.000000, 0.246648
0.000000, 0.000000, 6027.000000, 1.000000, 0.699910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145727, 1.000000, 0.541522, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198585, 0.646164, 0.600111, 0.050747
8.000000, 8.000000, 6030.000000, 0.187367, 0.750439, 0.617878, 0.049999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485541, 1.000000, 0.158744, 0.000000
0.000000, 0.000000, 6032.000000, 0.000000, 0.000000, 0.000000, 0.301354, 1.000000, 0.301808, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.000000, 0.044864, 0.444415, 0.754702, 0.338462, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6034.000000, 0.000000, 0.000000, 0.000000, 0.245457, 1.000000, 0.243998, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6035.000000, 0.000000, 0.048906, 0.236134, 0.861068, 0.351524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6036.000000, 0.000000, 0.239146, 0.903331, 0.463412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6037.000000, 0.000000, 0.265251, 0.751247, 0.388773, 0.093269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6038.000000, 0.000000, 0.000000, 0.108585, 0.659603, 0.645479, 0.097101, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6039.000000, 0.000000, 0.346690, 1.000000, 0.403338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288606, 1.000000, 0.197160, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399632, 1.000000, 0.295851, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6042.000000, 0.000000, 0.000000, 0.000000, 0.246907, 0.697094, 0.345504, 0.055600, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6043.000000, 0.000000, 0.000000, 0.000000, 0.291934, 1.000000, 0.296028, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6044.000000, 0.100567, 0.757252, 0.705868, 0.096622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355828, 1.000000, 0.096658, 0.000000
4.000000, 4.000000, 6046.000000, 0.346676, 0.808270, 0.154972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6047.000000, 0.000000, 0.252186, 0.701472, 0.447812, 0.049172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6048.000000, 0.000000, 0.350860, 1.000000, 0.253854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194090, 0.577621, 0.660857, 0.207749, 0.000000, 0.000000
8.000000, 8.000000, 6050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296475, 1.000000, 0.287826, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.000000, 0.253269, 1.000000, 0.504414, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501640, 1.000000, 0.298343, 0.000000
9.000000, 9.000000, 6053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160624, 1.000000, 0.407115, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.855140, 0.500637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399002, 1.000000, 0.452335, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.000000, 0.457323, 1.000000, 0.098000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289574, 1.000000, 0.518808, 0.000000, 0.000000
2.000000, 2.000000, 6058.000000, 0.000000, 0.000000, 0.000000, 0.194210, 0.706397, 0.443249, 0.094090, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197839, 0.797543, 0.645260, 0.047795, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.000000, 0.000000, 0.385721, 0.657658, 0.342342, 0.143007, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245144, 0.743984, 0.462336, 0.054110, 0.000000, 0.000000
9.000000, 9.000000, 6062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150345, 0.450866, 0.746993, 0.149490
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.000000, 0.149096, 0.603911, 0.697404, 0.247590, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211027, 1.000000, 0.494581, 0.000000
9.000000, 9.000000, 6065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238202, 0.905531, 0.319532, 0.000000
9.000000, 9.000000, 6066.000000, 0.000000, 0.000000, 0.000000, 0.047024, 0.704253, 0.613377, 0.048869, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6067.000000, 0.403217, 1.000000, 0.294868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139870, 0.763467, 0.615309, 0.000000
4.000000, 4.000000, 6069.000000, 0.000000, 0.147660, 0.452625, 0.757625, 0.245202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6070.000000, 0.000000, 0.198371, 0.489987, 0.660275, 0.049532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048409, 0.201129, 0.848142, 0.289579
6.000000, 6.000000, 6072.000000, 0.000000, 0.098397, 0.453553, 0.750490, 0.245734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205602, 0.841110, 0.501431, 0.049671, 0.000000, 0.000000
3.000000, 3.000000, 6074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160320, 0.763817, 0.470770, 0.045765, 0.000000, 0.000000
9.000000, 9.000000, 6075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047319, 0.696887, 0.599161, 0.150605, 0.000000, 0.000000
8.000000, 8.000000, 6076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144677, 0.851009, 0.395011, 0.101175, 0.000000, 0.000000
0.000000, 0.000000, 6077.000000, 0.000000, 0.000000, 0.048072, 1.000000, 0.560935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357464, 1.000000, 0.098113
8.000000, 8.000000, 6079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347605, 1.000000, 0.302584, 0.000000, 0.000000
7.000000, 7.000000, 6080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100019, 1.000000, 0.392664, 0.000000
1.000000, 1.000000, 6081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204146, 0.897713, 0.499949, 0.000000
6.000000, 6.000000, 6082.000000, 0.000000, 0.406702, 1.000000, 0.398048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256980, 1.000000, 0.165156, 0.000000
3.000000, 3.000000, 6084.000000, 0.000000, 0.101486, 0.751539, 0.540155, 0.101693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049265, 1.000000
5.000000, 5.000000, 6086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198959, 1.000000, 0.599328, 0.000000
0.000000, 0.000000, 6087.000000, 0.000000, 0.000000, 0.000000, 0.296969, 0.847082, 0.201177, 0.050825, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156291, 1.000000, 0.548629, 0.000000, 0.000000
0.000000, 0.000000, 6089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294720, 1.000000, 0.340082, 0.000000, 0.000000
7.000000, 7.000000, 6090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301871, 1.000000, 0.234683
5.000000, 5.000000, 6091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239301, 0.950499, 0.138615
9.000000, 9.000000, 6092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304191, 0.803779, 0.246877, 0.049517, 0.000000, 0.000000
3.000000, 3.000000, 6093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388732, 0.757989, 0.283246, 0.000000
3.000000, 3.000000, 6094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338294, 0.810903, 0.508481, 0.045794, 0.000000
8.000000, 8.000000, 6095.000000, 0.000000, 0.199945, 1.000000, 0.245448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096262, 1.000000, 0.445496, 0.000000
2.000000, 2.000000, 6097.000000, 0.000000, 0.000000, 0.291268, 0.686568, 0.438834, 0.177289, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6098.000000, 0.000000, 0.000000, 0.094969, 0.590487, 0.606222, 0.052190, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6099.000000, 1.000000, 0.597261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136973, 0.702533, 0.770744, 0.000000
5.000000, 5.000000, 6101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352010, 1.000000, 0.194340, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049466, 0.796779, 0.707159
7.000000, 7.000000, 6103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213236, 0.950319, 0.156336
7.000000, 7.000000, 6104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146974, 1.000000, 0.515911
0.000000, 0.000000, 6105.000000, 0.000000, 0.000000, 0.000000, 0.195910, 0.738517, 0.504633, 0.148547, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6106.000000, 0.000000, 0.308916, 0.703262, 0.394104, 0.098896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6107.000000, 0.000000, 0.000000, 0.000000, 0.204795, 0.502257, 0.693911, 0.298127, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6108.000000, 0.000000, 0.000000, 0.397387, 0.808628, 0.362120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6109.000000, 0.000000, 0.199167, 0.550959, 0.547892, 0.101462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100855, 1.000000, 0.354346, 0.000000
3.000000, 3.000000, 6111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468797, 1.000000, 0.093883, 0.000000
9.000000, 9.000000, 6112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100241, 0.248001, 0.849291, 0.412218, 0.000000
2.000000, 2.000000, 6113.000000, 0.000000, 0.377427, 1.000000, 0.186376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049533, 0.501856, 0.700572, 0.200770
0.000000, 0.000000, 6115.000000, 0.000000, 0.053203, 0.157471, 0.897413, 0.437051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349145, 0.844417, 0.502184, 0.000000, 0.000000
8.000000, 8.000000, 6117.000000, 0.000000, 0.000000, 0.000000, 0.251737, 0.706641, 0.408225, 0.095753, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6118.000000, 0.000000, 0.299628, 1.000000, 0.350713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146576, 1.000000, 0.438070, 0.000000
4.000000, 4.000000, 6120.000000, 0.000000, 0.046568, 0.800534, 0.603405, 0.047591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6121.000000, 0.000000, 0.000000, 0.555424, 1.000000, 0.198174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6122.000000, 0.147345, 0.803207, 0.497806, 0.095206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6123.000000, 0.000000, 0.000000, 0.000000, 0.398348, 0.851367, 0.296320, 0.099819, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045071, 1.000000
2.000000, 2.000000, 6125.000000, 0.000000, 0.508515, 1.000000, 0.052576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6126.000000, 0.695276, 0.688531, 0.149377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6127.000000, 0.255245, 1.000000, 0.304680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242651, 0.434635, 0.660794, 0.198034, 0.000000
5.000000, 5.000000, 6129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254540, 0.656515, 0.544132, 0.245498, 0.000000
5.000000, 5.000000, 6130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098803, 0.445714, 0.901197, 0.103015
1.000000, 1.000000, 6131.000000, 0.000000, 0.000000, 0.000000, 0.048767, 0.458404, 0.666503, 0.314922, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.567372, 0.678397, 0.093431
8.000000, 8.000000, 6133.000000, 0.000000, 0.445006, 0.794781, 0.211400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046425, 0.946310, 0.351516, 0.000000
3.000000, 3.000000, 6135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249415, 0.700958, 0.553990, 0.048612
8.000000, 8.000000, 6136.000000, 0.000000, 0.189297, 1.000000, 0.500771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298838, 0.952433, 0.295172
9.000000, 9.000000, 6138.000000, 0.137015, 1.000000, 0.538161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6139.000000, 0.431809, 1.000000, 0.103725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6140.000000, 0.000000, 0.000000, 0.000000, 0.343120, 1.000000, 0.304306, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6141.000000, 0.000000, 0.274280, 0.591319, 0.637096, 0.143737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243440, 0.953761, 0.294333
5.000000, 5.000000, 6143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200216, 1.000000, 0.500706, 0.000000
5.000000, 5.000000, 6144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297221, 0.892748, 0.502167, 0.000000
2.000000, 2.000000, 6145.000000, 0.000000, 0.000000, 0.271989, 0.609232, 0.546784, 0.146174, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6146.000000, 0.000000, 0.202785, 0.447063, 0.701231, 0.307011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
