1.000000, 1.000000, 4773.000000, 0.000000, 0.000000, 0.138204, 0.737276, 0.501978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.000000, 0.297046, 0.741368, 0.406251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305560, 1.000000, 0.332917, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.553408, 0.754784, 0.049738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4777.000000, 0.000000, 0.048801, 0.699247, 0.807135, 0.049128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4778.000000, 0.101120, 1.000000, 0.552519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.098135, 0.801626, 0.500794, 0.049360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273094, 0.562874, 0.532510, 0.245859
6.000000, 6.000000, 4781.000000, 0.000000, 0.501146, 0.944460, 0.250394, 0.055540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638233, 1.000000
7.000000, 7.000000, 4783.000000, 0.000000, 0.491087, 0.799916, 0.302942, 0.094231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4784.000000, 0.049334, 0.646236, 0.649478, 0.253577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.302453, 0.643864, 0.505558, 0.092809, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.455713, 1.000000, 0.246591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057015, 0.699282, 0.648222
0.000000, 0.000000, 4788.000000, 1.000000, 0.666003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.100504, 0.902376, 0.552632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106632, 0.409854, 0.783763, 0.248507, 0.000000
0.000000, 0.000000, 4791.000000, 0.000000, 0.000000, 0.142346, 0.809939, 0.623183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4792.000000, 0.000000, 0.145204, 0.343880, 0.756107, 0.201288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097225, 0.803278, 0.305589
7.000000, 7.000000, 4794.000000, 0.000000, 0.457194, 1.000000, 0.344666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148093, 0.609047, 0.645689, 0.296075, 0.000000, 0.000000
1.000000, 1.000000, 4796.000000, 0.000000, 0.573394, 0.954229, 0.045449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.399803, 0.847478, 0.090624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045258, 0.336169, 0.805004, 0.239237, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391481, 1.000000, 0.510927, 0.000000, 0.000000
0.000000, 0.000000, 4800.000000, 0.093243, 0.507006, 0.682360, 0.248467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4801.000000, 0.000000, 0.000000, 0.000000, 0.100140, 0.444318, 0.752141, 0.300737, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4802.000000, 0.000000, 0.202312, 1.000000, 0.449896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.000000, 0.251827, 0.852143, 0.499512, 0.049026, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.000000, 0.188936, 0.709258, 0.474463, 0.197325, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4805.000000, 0.000000, 0.044332, 0.594576, 0.769801, 0.092769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203581, 0.546052, 0.597487, 0.153059
7.000000, 7.000000, 4807.000000, 0.000000, 1.000000, 0.548084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.000000, 0.000000, 0.331096, 1.000000, 0.267985, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4809.000000, 0.000000, 0.000000, 0.000000, 0.150131, 0.601316, 0.646736, 0.244031, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 0.290087, 0.951157, 0.195175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.404615, 0.898832, 0.149982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098909, 0.738886, 0.605584, 0.213607, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.000000, 0.287415, 1.000000, 0.209927, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4814.000000, 0.000000, 0.000000, 0.548888, 0.802375, 0.297527, 0.097810, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046005, 0.298831, 0.904364, 0.243977, 0.000000
6.000000, 6.000000, 4816.000000, 0.000000, 0.000000, 0.000000, 0.101417, 0.600959, 0.653450, 0.098624, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4817.000000, 0.000000, 0.000000, 0.000000, 0.148843, 0.607564, 0.654702, 0.294255, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293961, 1.000000, 0.458153, 0.000000, 0.000000
5.000000, 5.000000, 4819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352924, 1.000000, 0.348944, 0.000000, 0.000000
1.000000, 1.000000, 4820.000000, 0.000000, 0.254344, 1.000000, 0.330568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.411681, 1.000000, 0.140389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301499, 1.000000, 0.338538, 0.000000
5.000000, 5.000000, 4823.000000, 0.000000, 0.000000, 0.000000, 0.101070, 0.548394, 0.703026, 0.202196, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.000000, 0.152637, 1.000000, 0.446463, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4825.000000, 0.000000, 0.000000, 0.000000, 0.232922, 0.804866, 0.403378, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555858, 1.000000, 0.048609, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150171, 0.745697, 0.553024
1.000000, 1.000000, 4828.000000, 0.105856, 0.751118, 0.438488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104889, 0.641033, 0.599016, 0.110354, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055061, 0.412571, 0.796225, 0.094308, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.000000, 0.290181, 1.000000, 0.449641, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.047422, 0.581531, 0.809443, 0.108678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308994, 1.000000, 0.290620
0.000000, 0.000000, 4834.000000, 0.000000, 0.197713, 0.902697, 0.391677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4835.000000, 0.000000, 0.000000, 0.000000, 0.044370, 0.771484, 0.645120, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292594, 1.000000, 0.364747, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051128, 0.606877, 0.648644, 0.098489, 0.000000, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199104, 0.951949, 0.299960
2.000000, 2.000000, 4839.000000, 0.045300, 0.505619, 0.799778, 0.097951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4840.000000, 0.000000, 0.000000, 0.000000, 0.191834, 0.799557, 0.397289, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4841.000000, 0.000000, 0.000000, 0.000000, 0.197473, 1.000000, 0.394421, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099283, 0.798209, 0.600533, 0.099971, 0.000000, 0.000000
6.000000, 6.000000, 4843.000000, 0.000000, 0.099468, 0.742195, 0.653424, 0.051542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4844.000000, 0.000000, 0.000000, 0.344522, 0.741869, 0.308421, 0.059739, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4845.000000, 0.000000, 0.000000, 0.000000, 0.091352, 0.533143, 0.819175, 0.255499, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293099, 1.000000, 0.250820, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4847.000000, 0.000000, 0.000000, 0.152196, 0.354100, 0.791513, 0.244143, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.212501, 1.000000, 0.332178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4849.000000, 0.000000, 0.049469, 0.502958, 0.901273, 0.202780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104599, 0.592393, 0.604903, 0.200681
4.000000, 4.000000, 4851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096425, 0.503515, 0.698497, 0.204143, 0.000000
7.000000, 7.000000, 4852.000000, 0.000000, 0.267485, 1.000000, 0.442916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.046479, 0.398929, 0.899233, 0.293972, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.217180, 1.000000, 0.389662, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4855.000000, 0.000000, 0.361426, 1.000000, 0.200767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290383, 0.954068, 0.257048, 0.045932, 0.000000
0.000000, 0.000000, 4857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352733, 1.000000, 0.154136, 0.000000, 0.000000
1.000000, 1.000000, 4858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146184, 0.715035, 0.592537, 0.092725, 0.000000
4.000000, 4.000000, 4859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095340, 0.701925, 0.651451, 0.097155
5.000000, 5.000000, 4860.000000, 0.000000, 0.215936, 0.800856, 0.638181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4861.000000, 0.097338, 1.000000, 0.539785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354584, 0.901927, 0.246941, 0.000000
1.000000, 1.000000, 4863.000000, 0.000000, 0.000000, 0.448644, 0.953929, 0.189683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4864.000000, 0.000000, 0.000000, 0.000000, 0.237277, 0.912133, 0.310438, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4865.000000, 0.000000, 0.000000, 0.709433, 1.000000, 0.097276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4866.000000, 0.000000, 0.000000, 0.300714, 0.905171, 0.396939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4867.000000, 0.000000, 0.000000, 0.299422, 1.000000, 0.298873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196629, 0.492111, 0.708078, 0.258496, 0.000000, 0.000000
8.000000, 8.000000, 4869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356482, 1.000000, 0.297200, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199026, 1.000000, 0.296529
8.000000, 8.000000, 4871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046655, 0.587242, 0.812453
6.000000, 6.000000, 4872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460214, 1.000000, 0.199039, 0.000000
2.000000, 2.000000, 4873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597255, 0.752392, 0.155478, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047212, 0.493958, 0.652520, 0.105523
6.000000, 6.000000, 4875.000000, 0.000000, 0.000000, 0.000000, 0.142210, 0.498255, 0.704802, 0.155468, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149080, 0.855027, 0.549559, 0.047795
5.000000, 5.000000, 4877.000000, 0.000000, 0.352288, 1.000000, 0.396859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247120, 0.690933, 0.507135, 0.104251, 0.000000
3.000000, 3.000000, 4879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326661, 1.000000, 0.155282, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700166, 1.000000
4.000000, 4.000000, 4881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393618, 1.000000, 0.252436, 0.000000
3.000000, 3.000000, 4882.000000, 0.000000, 0.000000, 0.000000, 0.148239, 0.653760, 0.588641, 0.097044, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4883.000000, 0.000000, 0.107657, 1.000000, 0.677515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4884.000000, 0.000000, 0.000000, 0.433486, 1.000000, 0.317788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4885.000000, 0.000000, 0.000000, 0.466303, 1.000000, 0.288997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4886.000000, 0.000000, 0.000000, 0.000000, 0.454801, 1.000000, 0.097499, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155474, 0.800892, 0.647586, 0.050181, 0.000000
1.000000, 1.000000, 4888.000000, 0.000000, 0.000000, 0.504422, 0.818357, 0.294108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4889.000000, 0.000000, 0.000000, 0.000000, 0.352832, 0.849100, 0.249045, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4890.000000, 0.000000, 0.000000, 0.209687, 0.549550, 0.547499, 0.147569, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4891.000000, 0.000000, 0.367794, 1.000000, 0.390081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330114, 1.000000, 0.297680, 0.000000, 0.000000
5.000000, 5.000000, 4893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303907, 1.000000, 0.148540, 0.000000, 0.000000
0.000000, 0.000000, 4894.000000, 0.000000, 0.000000, 0.244115, 0.440375, 0.701346, 0.246460, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4895.000000, 0.000000, 0.411240, 0.800013, 0.191880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190672, 0.845761, 0.562435
6.000000, 6.000000, 4897.000000, 0.000000, 0.086000, 1.000000, 0.587958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4898.000000, 0.000000, 0.000000, 0.197145, 0.607463, 0.623208, 0.093091, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106616, 0.608989, 0.849038
1.000000, 1.000000, 4900.000000, 0.000000, 0.000000, 0.000000, 0.418777, 1.000000, 0.298618, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4901.000000, 0.000000, 0.000000, 0.648916, 0.857128, 0.109563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4902.000000, 0.000000, 0.185449, 1.000000, 0.187150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260712, 1.000000, 0.238236, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4904.000000, 0.000000, 0.000000, 0.604583, 0.850770, 0.052036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347906, 1.000000, 0.355621, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4906.000000, 0.000000, 0.000000, 0.099733, 0.695874, 0.597998, 0.254192, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488991, 1.000000, 0.154557, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4908.000000, 0.000000, 0.000000, 0.355510, 1.000000, 0.452170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4909.000000, 0.000000, 0.449877, 0.896763, 0.093138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548728, 1.000000, 0.210681, 0.000000
7.000000, 7.000000, 4911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611911, 1.000000, 0.095957, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299632, 0.744767, 0.552118, 0.047109, 0.000000
3.000000, 3.000000, 4913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669154, 1.000000, 0.181497, 0.000000
3.000000, 3.000000, 4914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397351, 1.000000, 0.362635, 0.000000, 0.000000
0.000000, 0.000000, 4915.000000, 0.000000, 0.296209, 1.000000, 0.394820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4916.000000, 0.000000, 0.193343, 1.000000, 0.543235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4917.000000, 0.000000, 0.250259, 1.000000, 0.593110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4918.000000, 0.000000, 0.000000, 0.093516, 0.546378, 0.552317, 0.258016, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4919.000000, 0.000000, 0.000000, 0.201162, 0.350695, 0.749331, 0.447833, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4920.000000, 0.000000, 0.000000, 0.147797, 0.650159, 0.602530, 0.153434, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4921.000000, 0.000000, 0.200269, 1.000000, 0.390015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4922.000000, 0.000000, 0.145264, 1.000000, 0.603782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4923.000000, 0.000000, 0.000000, 0.048874, 0.548817, 0.749543, 0.198701, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4924.000000, 0.000000, 0.000000, 0.443831, 1.000000, 0.148691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4925.000000, 0.000000, 0.000000, 0.000000, 0.048786, 0.249567, 0.903477, 0.406831, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4926.000000, 0.000000, 0.291671, 0.641995, 0.504900, 0.156978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049395, 0.290452, 0.809104, 0.394595, 0.000000, 0.000000
0.000000, 0.000000, 4928.000000, 0.000000, 0.801949, 0.646004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4929.000000, 0.000000, 0.402097, 1.000000, 0.189632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4930.000000, 0.000000, 0.000000, 0.278205, 1.000000, 0.293278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403840, 1.000000, 0.268513, 0.000000, 0.000000
0.000000, 0.000000, 4932.000000, 0.000000, 0.624658, 0.800776, 0.045939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4933.000000, 0.000000, 0.000000, 0.000000, 0.505263, 1.000000, 0.306343, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243073, 0.704643, 0.450926, 0.196108
