9.000000, 9.000000, 4931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092949, 0.591007, 0.716737, 0.053737, 0.000000, 0.000000
0.000000, 0.000000, 4932.000000, 0.000000, 0.000000, 0.046248, 0.380958, 0.855190, 0.405447, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599938, 1.000000, 0.092794, 0.000000
8.000000, 8.000000, 4934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149404, 1.000000, 0.505579, 0.000000
8.000000, 8.000000, 4935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197983, 0.850949, 0.354671, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4936.000000, 0.000000, 0.000000, 0.000000, 0.299274, 1.000000, 0.157859, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4937.000000, 0.000000, 0.000000, 0.000000, 0.046525, 0.803001, 0.475726, 0.130628, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407886, 1.000000, 0.145152, 0.000000, 0.000000
2.000000, 2.000000, 4939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306356, 0.903022, 0.344366, 0.000000, 0.000000
5.000000, 5.000000, 4940.000000, 0.047899, 1.000000, 0.151413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4941.000000, 0.000000, 0.000000, 0.374818, 1.000000, 0.268317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254979, 1.000000, 0.246666
9.000000, 9.000000, 4943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241557, 1.000000, 0.401885, 0.000000
0.000000, 0.000000, 4944.000000, 0.000000, 0.000000, 0.000000, 0.111661, 1.000000, 0.636107, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4945.000000, 0.000000, 0.000000, 0.000000, 0.245635, 0.698005, 0.452395, 0.150843, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4946.000000, 0.000000, 0.197844, 1.000000, 0.644129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691723, 1.000000, 0.000000
0.000000, 0.000000, 4948.000000, 0.000000, 0.047461, 0.593995, 0.805920, 0.259213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.060900, 0.703963, 0.496147, 0.097469
4.000000, 4.000000, 4950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045691, 1.000000, 0.434253
7.000000, 7.000000, 4951.000000, 0.047490, 1.000000, 0.201054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4952.000000, 0.000000, 0.000000, 0.000000, 0.339916, 1.000000, 0.480201, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407097, 1.000000, 0.286655, 0.000000, 0.000000
8.000000, 8.000000, 4954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048337, 0.756327, 0.600566, 0.000000
3.000000, 3.000000, 4955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194749, 0.644611, 0.605297, 0.209355, 0.000000, 0.000000
2.000000, 2.000000, 4956.000000, 0.000000, 0.046874, 0.554354, 0.705065, 0.147604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294865, 1.000000, 0.505500, 0.000000, 0.000000
3.000000, 3.000000, 4958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490348, 0.943088, 0.157376
3.000000, 3.000000, 4959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.690453, 1.000000, 0.000000
0.000000, 0.000000, 4960.000000, 0.000000, 0.000000, 0.643996, 0.835591, 0.156724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4961.000000, 0.000000, 0.000000, 0.049200, 0.673749, 0.479139, 0.143354, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.379869, 0.577946, 0.515645, 0.239019, 0.000000, 0.000000
7.000000, 7.000000, 4963.000000, 0.000000, 0.000000, 0.455730, 1.000000, 0.226196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4964.000000, 0.000000, 0.000000, 0.188351, 0.489412, 0.666698, 0.159983, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4965.000000, 0.000000, 0.000000, 0.000000, 0.051374, 0.491075, 0.807038, 0.155417, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4966.000000, 0.000000, 0.049537, 0.527307, 0.846606, 0.329171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4967.000000, 0.139403, 1.000000, 0.505153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4968.000000, 0.000000, 0.000000, 0.000000, 0.045591, 0.743810, 0.592790, 0.150053, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285629, 0.898585, 0.434340
2.000000, 2.000000, 4970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149540, 0.598792, 0.599315, 0.148389, 0.000000
0.000000, 0.000000, 4971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498648, 0.752019, 0.164131, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4972.000000, 0.297041, 1.000000, 0.050444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239093, 0.901720, 0.098280
8.000000, 8.000000, 4974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346802, 0.807552, 0.437307
1.000000, 1.000000, 4975.000000, 0.000000, 0.000000, 0.000000, 0.198795, 1.000000, 0.286490, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4976.000000, 0.000000, 0.000000, 0.000000, 0.143676, 0.697327, 0.493322, 0.051131, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4977.000000, 0.105188, 1.000000, 0.194006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4978.000000, 0.000000, 0.397524, 1.000000, 0.203260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4979.000000, 0.000000, 0.000000, 0.000000, 0.141795, 1.000000, 0.706317, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4980.000000, 1.000000, 0.495301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105997, 0.645912, 0.650813, 0.095178
7.000000, 7.000000, 4982.000000, 0.000000, 0.193533, 1.000000, 0.365310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4983.000000, 0.000000, 0.000000, 0.339663, 0.693869, 0.553766, 0.157612, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303525, 1.000000, 0.305773, 0.000000
3.000000, 3.000000, 4985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395198, 0.757824, 0.360705, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291009, 0.953426, 0.356737
0.000000, 0.000000, 4987.000000, 0.000000, 0.195130, 1.000000, 0.343943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4988.000000, 0.192522, 1.000000, 0.050430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4989.000000, 0.000000, 0.000000, 0.000000, 0.299137, 0.801160, 0.441793, 0.047274, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147482, 0.642326, 0.706682, 0.112980
5.000000, 5.000000, 4991.000000, 0.000000, 0.000000, 0.000000, 0.351413, 0.801997, 0.394957, 0.097813, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4992.000000, 0.000000, 0.196331, 1.000000, 0.643008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344131, 1.000000, 0.370857, 0.000000, 0.000000
4.000000, 4.000000, 4994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100221, 0.699635, 0.603288, 0.152050, 0.000000
6.000000, 6.000000, 4995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517662, 1.000000, 0.339153, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4996.000000, 0.149780, 1.000000, 0.153926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4997.000000, 0.000000, 0.000000, 0.046616, 1.000000, 0.552646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4998.000000, 0.000000, 0.000000, 0.000000, 0.402011, 0.746128, 0.400885, 0.056256, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538726, 1.000000, 0.050903
2.000000, 2.000000, 5000.000000, 0.000000, 0.148118, 0.803097, 0.540376, 0.050190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607172, 1.000000, 0.133224, 0.000000, 0.000000
8.000000, 8.000000, 5002.000000, 0.000000, 0.000000, 0.143479, 0.495997, 0.597647, 0.400476, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5003.000000, 0.095480, 1.000000, 0.092205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5004.000000, 0.000000, 0.597651, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654290, 1.000000, 0.048650, 0.000000
9.000000, 9.000000, 5006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304209, 0.696127, 0.454611, 0.100225, 0.000000, 0.000000
4.000000, 4.000000, 5007.000000, 0.201122, 0.456631, 0.699541, 0.397690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191829, 0.690549, 0.556851, 0.047483, 0.000000
1.000000, 1.000000, 5009.000000, 0.000000, 0.000000, 0.000000, 0.108700, 0.563612, 0.675076, 0.235589, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441471, 1.000000, 0.105635, 0.000000
0.000000, 0.000000, 5011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154083, 0.746276, 0.556283, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5012.000000, 0.000000, 0.000000, 0.000000, 0.148044, 1.000000, 0.499540, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305124, 0.709247, 0.541734, 0.243799, 0.000000
1.000000, 1.000000, 5014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610798, 1.000000, 0.096632, 0.000000, 0.000000
7.000000, 7.000000, 5015.000000, 0.951465, 0.642117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390763, 1.000000, 0.460755, 0.000000
0.000000, 0.000000, 5017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104775, 0.605232, 0.643356, 0.095021, 0.000000, 0.000000
4.000000, 4.000000, 5018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193039, 0.717885, 0.600809, 0.188757, 0.000000
8.000000, 8.000000, 5019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144619, 0.539021, 0.559475, 0.098027, 0.000000, 0.000000
7.000000, 7.000000, 5020.000000, 0.000000, 0.951076, 1.000000, 0.048924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450050, 1.000000, 0.202559, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197291, 0.791049, 0.609482
2.000000, 2.000000, 5023.000000, 0.205726, 1.000000, 0.451298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346829, 1.000000, 0.143081, 0.000000, 0.000000
4.000000, 4.000000, 5025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159322, 1.000000, 0.595239, 0.000000, 0.000000
2.000000, 2.000000, 5026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299133, 0.608315, 0.485073, 0.141871, 0.000000, 0.000000
2.000000, 2.000000, 5027.000000, 0.049515, 0.203541, 0.950485, 0.586483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410197, 1.000000, 0.406343, 0.000000
7.000000, 7.000000, 5029.000000, 0.145022, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5030.000000, 0.000000, 0.000000, 0.394126, 1.000000, 0.304507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345428, 1.000000, 0.252919, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046509, 0.248906, 0.907631, 0.455684, 0.000000
4.000000, 4.000000, 5033.000000, 0.000000, 0.000000, 0.195670, 0.482583, 0.804330, 0.351624, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5034.000000, 0.000000, 0.000000, 0.000000, 0.135211, 1.000000, 0.612664, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200437, 0.850431, 0.504368, 0.096728, 0.000000, 0.000000
1.000000, 1.000000, 5036.000000, 0.000000, 0.000000, 0.047840, 0.649425, 0.700740, 0.151410, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5037.000000, 0.000000, 0.000000, 0.098928, 0.649693, 0.595553, 0.254608, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157724, 1.000000, 0.404835, 0.000000, 0.000000
8.000000, 8.000000, 5039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257988, 1.000000, 0.289287, 0.000000
1.000000, 1.000000, 5040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692444, 0.594007, 0.191514, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5041.000000, 0.000000, 0.345400, 0.798031, 0.551847, 0.151992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396874, 0.862608, 0.238215, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5043.000000, 0.000000, 0.137371, 1.000000, 0.626004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097091, 0.400391, 0.806964, 0.142659, 0.000000
2.000000, 2.000000, 5045.000000, 0.000000, 0.000000, 0.000000, 0.354530, 0.714780, 0.434412, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253324, 1.000000, 0.402200, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750297, 0.000000, 0.000000
9.000000, 9.000000, 5048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644629, 1.000000
3.000000, 3.000000, 5049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155325, 0.497118, 0.551117, 0.306188, 0.000000, 0.000000
3.000000, 3.000000, 5050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249136, 0.637105, 0.458730, 0.134141, 0.000000, 0.000000
4.000000, 4.000000, 5051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145718, 0.394128, 0.801077, 0.305832, 0.000000
1.000000, 1.000000, 5052.000000, 0.000000, 0.000000, 0.000000, 0.050873, 0.502609, 0.853832, 0.204434, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5053.000000, 0.000000, 0.000000, 0.000000, 0.245196, 0.637984, 0.410291, 0.214926, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5054.000000, 0.000000, 0.000000, 0.000000, 0.293591, 1.000000, 0.208930, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5055.000000, 0.000000, 0.000000, 0.000000, 0.398198, 0.707498, 0.349740, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5056.000000, 0.394875, 1.000000, 0.150034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5057.000000, 0.000000, 0.647874, 0.801073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5058.000000, 0.000000, 0.000000, 0.198621, 0.747501, 0.507692, 0.046185, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5059.000000, 0.147643, 0.901693, 0.447993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5060.000000, 0.000000, 0.803372, 0.696388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5061.000000, 0.000000, 0.150203, 0.755625, 0.599652, 0.098853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5062.000000, 0.000000, 0.000000, 0.000000, 0.303840, 0.943517, 0.540554, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5063.000000, 0.000000, 0.392747, 1.000000, 0.453736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412583, 1.000000, 0.336639, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5065.000000, 0.000000, 0.000000, 0.000000, 0.301511, 0.751888, 0.443900, 0.150521, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440012, 1.000000
3.000000, 3.000000, 5067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247393, 1.000000, 0.348111, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5068.000000, 0.000000, 1.000000, 0.753732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257930, 0.940503, 0.499061, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5070.000000, 0.000000, 0.000000, 0.000000, 0.244224, 0.601170, 0.649368, 0.197141, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449951, 1.000000, 0.091006, 0.000000
3.000000, 3.000000, 5072.000000, 0.000000, 0.000000, 0.000000, 0.258838, 1.000000, 0.338084, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245415, 1.000000, 0.348587
1.000000, 1.000000, 5074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237869, 0.698650, 0.511935, 0.202497, 0.000000, 0.000000
8.000000, 8.000000, 5075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.269059, 1.000000, 0.444799, 0.000000
3.000000, 3.000000, 5076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339981, 0.797994, 0.553984, 0.046481, 0.000000
8.000000, 8.000000, 5077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391369, 0.899535, 0.309316, 0.000000, 0.000000
2.000000, 2.000000, 5078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553321, 1.000000, 0.149955, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5079.000000, 0.000000, 0.000000, 0.000000, 0.047733, 0.304687, 0.695313, 0.497437, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238881, 0.708242, 0.398430, 0.101276, 0.000000, 0.000000
7.000000, 7.000000, 5081.000000, 0.092918, 1.000000, 0.287887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5082.000000, 0.949443, 0.709200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5083.000000, 0.401964, 0.797061, 0.350433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5084.000000, 0.097251, 1.000000, 0.662848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5085.000000, 0.342594, 1.000000, 0.192984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196704, 0.598848, 0.707913, 0.046122, 0.000000
5.000000, 5.000000, 5087.000000, 0.000000, 0.093141, 1.000000, 0.143266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358222, 1.000000, 0.295156
6.000000, 6.000000, 5089.000000, 0.000000, 0.000000, 0.000000, 0.147216, 0.799311, 0.653481, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5090.000000, 0.000000, 0.000000, 0.000000, 0.399986, 1.000000, 0.397007, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5091.000000, 0.345105, 0.850908, 0.147767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5092.000000, 0.000000, 0.000000, 0.000000, 0.439591, 1.000000, 0.307930, 0.000000, 0.000000, 0.000000, 0.000000
