0.000000, 0.000000, 5731.000000, 0.364768, 0.889794, 0.347208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150541, 0.600816, 0.652011, 0.145647, 0.000000
4.000000, 4.000000, 5733.000000, 0.000000, 0.452063, 0.902444, 0.191685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094176, 1.000000, 0.445819, 0.000000, 0.000000
0.000000, 0.000000, 5735.000000, 0.299252, 0.951562, 0.345367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5736.000000, 0.101091, 0.604867, 0.701405, 0.050391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5737.000000, 0.000000, 0.000000, 0.904052, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5738.000000, 0.000000, 0.000000, 0.088702, 0.584841, 0.691179, 0.135946, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5739.000000, 0.000000, 0.053290, 1.000000, 0.507448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182714, 1.000000, 0.560851, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503195, 1.000000, 0.296153, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5742.000000, 0.000000, 0.000000, 0.301444, 1.000000, 0.354042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253934, 0.717714, 0.548735, 0.044393, 0.000000
6.000000, 6.000000, 5744.000000, 0.295566, 1.000000, 0.300581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5745.000000, 0.100996, 0.805709, 0.640145, 0.049881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5746.000000, 0.000000, 0.000000, 0.000000, 0.401950, 0.693875, 0.546157, 0.102904, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099364, 1.000000, 0.553525, 0.000000, 0.000000
7.000000, 7.000000, 5748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648258, 1.000000, 0.050170
0.000000, 0.000000, 5749.000000, 0.256295, 0.696086, 0.496476, 0.200878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5750.000000, 0.000000, 0.000000, 0.000000, 0.054059, 0.451686, 0.696308, 0.251284, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5751.000000, 0.000000, 0.000000, 0.000000, 0.295904, 1.000000, 0.204217, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5752.000000, 0.000000, 0.000000, 0.303597, 0.537295, 0.602195, 0.148320, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5753.000000, 0.000000, 0.000000, 0.251430, 0.758996, 0.494372, 0.046266, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5754.000000, 0.000000, 0.000000, 0.000000, 0.540990, 0.853892, 0.153195, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050487, 1.000000, 0.674947, 0.000000, 0.000000
1.000000, 1.000000, 5756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293911, 1.000000, 0.353662, 0.000000, 0.000000
5.000000, 5.000000, 5757.000000, 0.444379, 0.851010, 0.198790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192474, 0.387207, 0.757736, 0.419287, 0.000000
3.000000, 3.000000, 5759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241740, 0.643128, 0.557324, 0.304456
4.000000, 4.000000, 5760.000000, 0.098409, 0.950495, 0.501258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5761.000000, 1.000000, 0.344649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5762.000000, 0.000000, 0.491815, 0.899604, 0.152959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5763.000000, 0.000000, 0.048703, 0.543884, 0.804583, 0.150088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5764.000000, 0.150105, 0.652447, 0.497746, 0.093025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323718, 0.860485, 0.324296, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194356, 0.554120, 0.661267, 0.234156
9.000000, 9.000000, 5767.000000, 0.000000, 0.000000, 0.000000, 0.193126, 1.000000, 0.512928, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5768.000000, 0.050393, 0.751989, 0.700875, 0.100661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5769.000000, 0.147023, 1.000000, 0.574039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048904, 0.451284, 0.851322, 0.248667, 0.000000, 0.000000
8.000000, 8.000000, 5771.000000, 0.907748, 0.277855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383445, 1.000000, 0.100428
7.000000, 7.000000, 5773.000000, 0.000000, 0.000000, 0.000000, 0.446299, 1.000000, 0.251376, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242793, 1.000000, 0.447353, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5775.000000, 0.352118, 1.000000, 0.356418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5776.000000, 0.493066, 1.000000, 0.255439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108723, 1.000000, 0.331834, 0.000000
7.000000, 7.000000, 5778.000000, 0.000000, 0.000000, 0.000000, 0.541538, 0.897936, 0.203338, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344554, 1.000000, 0.204358, 0.000000, 0.000000
0.000000, 0.000000, 5780.000000, 0.260104, 1.000000, 0.395937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306576, 1.000000, 0.136799, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5782.000000, 0.000000, 0.000000, 0.397598, 0.798290, 0.447917, 0.099873, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239870, 0.494223, 0.706644, 0.252567, 0.000000, 0.000000
8.000000, 8.000000, 5784.000000, 0.040906, 0.344789, 0.840374, 0.554339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5785.000000, 0.000000, 0.080319, 1.000000, 0.611621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5786.000000, 0.141595, 0.739901, 0.651040, 0.137407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5787.000000, 0.000000, 0.000000, 0.300043, 1.000000, 0.433231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5788.000000, 0.048891, 0.508814, 0.903082, 0.143316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253183, 1.000000, 0.395896, 0.000000
0.000000, 0.000000, 5790.000000, 0.000000, 0.000000, 0.000000, 0.383482, 1.000000, 0.340384, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5791.000000, 0.000000, 0.000000, 0.246062, 1.000000, 0.405202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393370, 0.805100, 0.354478, 0.000000
5.000000, 5.000000, 5793.000000, 0.553158, 0.846743, 0.144153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310960, 0.664466, 0.439552, 0.095108, 0.000000
2.000000, 2.000000, 5795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331091, 1.000000, 0.434653, 0.000000, 0.000000
0.000000, 0.000000, 5796.000000, 0.000000, 0.313134, 1.000000, 0.234860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196210, 0.953229, 0.339894, 0.000000, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.307919, 0.506887, 0.643254, 0.097287, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5799.000000, 0.000000, 0.000000, 0.000000, 0.296023, 0.755277, 0.342131, 0.149041, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5800.000000, 0.913572, 0.954886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.245748, 0.899312, 0.458658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289459, 1.000000, 0.279617, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.092068, 0.490461, 0.756743, 0.313912, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5804.000000, 0.253246, 0.950900, 0.150607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.290970, 1.000000, 0.520173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.497690, 1.000000, 0.241050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.047771, 0.591682, 0.853506, 0.146284, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5808.000000, 0.000000, 0.453770, 1.000000, 0.199362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5809.000000, 0.000000, 0.000000, 0.294916, 1.000000, 0.220630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5810.000000, 0.046203, 1.000000, 0.601583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147894, 0.649043, 0.556257, 0.150932, 0.000000
2.000000, 2.000000, 5812.000000, 0.000000, 0.048809, 0.544341, 0.705151, 0.208184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5813.000000, 0.144042, 0.852814, 0.506476, 0.044661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.222723, 0.537433, 0.595192, 0.044521, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.682892, 1.000000, 0.090539, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045689, 0.384984, 0.856517, 0.403233, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143597, 0.645590, 0.499616, 0.149389, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.295981, 1.000000, 0.337669, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247194, 0.803806, 0.291172, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.706966, 0.687676, 0.045499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297357, 1.000000, 0.338774, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150433, 0.754210, 0.594413, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142568, 0.855542, 0.588851
1.000000, 1.000000, 5824.000000, 0.310984, 0.898385, 0.342567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304160, 1.000000, 0.194697, 0.000000
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193291, 1.000000, 0.445593, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491210, 1.000000, 0.158731
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.000000, 0.145269, 0.596965, 0.690228, 0.240818, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095697, 0.598488, 0.675544, 0.091303, 0.000000
8.000000, 8.000000, 5830.000000, 0.246586, 1.000000, 0.241309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.000000, 0.454120, 1.000000, 0.146758, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.144204, 0.650422, 0.556245, 0.147173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744936, 0.758812, 0.100391, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460598, 1.000000, 0.207696, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192360, 1.000000, 0.508798
6.000000, 6.000000, 5836.000000, 0.000000, 0.649938, 1.000000, 0.050675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.503363, 0.753667, 0.295664, 0.097094, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.536666, 1.000000, 0.258928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110265, 0.453985, 0.791948, 0.148638, 0.000000, 0.000000
6.000000, 6.000000, 5840.000000, 0.000000, 0.063881, 0.471976, 0.844621, 0.302921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237712, 1.000000, 0.405938, 0.000000
6.000000, 6.000000, 5842.000000, 0.000000, 0.000000, 0.000000, 0.358144, 1.000000, 0.444647, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100377, 0.593729, 0.707204, 0.097242, 0.000000
5.000000, 5.000000, 5844.000000, 0.000000, 0.000000, 0.048058, 0.444712, 0.803700, 0.256166, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549762, 0.746781, 0.343184, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.049943, 1.000000, 0.655049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.703951, 0.899525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5848.000000, 0.000000, 0.599127, 1.000000, 0.101901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536425, 1.000000, 0.208640, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 1.000000, 0.615128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5851.000000, 0.000000, 0.147920, 1.000000, 0.343164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.604588, 0.946093, 0.053907, 0.053907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298712, 1.000000, 0.279660, 0.000000, 0.000000
5.000000, 5.000000, 5854.000000, 0.047403, 0.706751, 0.390947, 0.047687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318715, 0.761049, 0.432101, 0.045396
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258959, 1.000000, 0.546656, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.500753, 1.000000, 0.201871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.000000, 0.251345, 1.000000, 0.498546, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149005, 0.658654, 0.579130, 0.091175, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246820, 1.000000, 0.245121, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297585, 1.000000, 0.352149, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.049717, 0.449311, 0.752883, 0.198984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5863.000000, 0.000000, 0.000000, 0.148267, 1.000000, 0.299287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197239, 0.903912, 0.603075, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136096, 1.000000, 0.304748
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.094580, 1.000000, 0.447008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.261494, 1.000000, 0.196437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308506, 0.733526, 0.410968, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 1.000000, 0.510869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089658, 1.000000, 0.648482, 0.000000, 0.000000
2.000000, 2.000000, 5871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237604, 0.929430, 0.325465, 0.000000
5.000000, 5.000000, 5872.000000, 0.147705, 0.951495, 0.344944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.100223, 0.650605, 0.499688, 0.198312, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142542, 0.452092, 0.547908, 0.297833, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338803, 0.903706, 0.298767, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.191478, 0.786650, 0.416203, 0.051203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.191837, 0.699066, 0.600517, 0.049008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.052229, 0.444067, 0.841429, 0.244965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399922, 1.000000, 0.305324, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699218, 0.686957, 0.094150
3.000000, 3.000000, 5881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505275, 1.000000, 0.047976
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.304774, 0.607666, 0.593363, 0.195905, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295241, 1.000000, 0.151688, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151482, 0.547334, 0.644981, 0.095840, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504225, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5886.000000, 0.000000, 0.000000, 0.550410, 1.000000, 0.304412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213137, 0.801514, 0.450099, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190297, 1.000000, 0.197174, 0.000000
8.000000, 8.000000, 5889.000000, 0.000000, 0.000000, 0.000000, 0.238828, 1.000000, 0.294520, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.258863, 0.946902, 0.296908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.000000, 0.450622, 0.805536, 0.294808, 0.048945, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504531, 0.799688, 0.298170, 0.049683, 0.000000, 0.000000
