1.000000, 1.000000, 3780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091058, 0.435333, 0.857924, 0.196804, 0.000000
4.000000, 4.000000, 3781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142161, 0.806464, 0.460250, 0.000000
6.000000, 6.000000, 3782.000000, 0.000000, 0.202774, 1.000000, 0.350548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3783.000000, 0.000000, 0.000000, 0.150757, 0.642275, 0.693895, 0.201318, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3784.000000, 0.204183, 1.000000, 0.247232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100168, 1.000000, 0.364395, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148069, 1.000000, 0.265531, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394602, 1.000000, 0.261569, 0.000000, 0.000000
1.000000, 1.000000, 3788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.223402, 0.683039, 0.528427, 0.044500, 0.000000, 0.000000
9.000000, 9.000000, 3789.000000, 0.000000, 0.000000, 0.000000, 0.497177, 1.000000, 0.204335, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309459, 0.509928, 0.540487, 0.145932, 0.000000
1.000000, 1.000000, 3791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048151, 0.617634, 0.799559, 0.300199, 0.000000, 0.000000
3.000000, 3.000000, 3792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332333, 1.000000, 0.221839
4.000000, 4.000000, 3793.000000, 0.000000, 0.050931, 0.649261, 0.600903, 0.099776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3794.000000, 0.000000, 0.192869, 0.622257, 0.665786, 0.196496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3795.000000, 0.655031, 0.948906, 0.046202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189043, 0.680846, 0.552815, 0.092518, 0.000000, 0.000000
8.000000, 8.000000, 3797.000000, 0.523596, 1.000000, 0.114161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264458, 1.000000, 0.309331, 0.000000, 0.000000
1.000000, 1.000000, 3799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138010, 1.000000, 0.505512, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3800.000000, 1.000000, 0.709792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3801.000000, 0.000000, 0.000000, 0.000000, 0.100431, 0.451518, 0.699641, 0.099072, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3802.000000, 0.000000, 0.144701, 0.855921, 0.452473, 0.048250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3803.000000, 0.094274, 0.708637, 0.604225, 0.046787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148879, 1.000000, 0.499665, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3805.000000, 0.000000, 0.000000, 0.110127, 0.656462, 0.643489, 0.096237, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3806.000000, 0.000000, 0.000000, 0.000000, 0.252143, 0.549016, 0.645805, 0.099945, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3807.000000, 0.000000, 0.053658, 0.608054, 0.645041, 0.049414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251931, 0.947036, 0.294782, 0.000000
3.000000, 3.000000, 3809.000000, 0.000000, 0.000000, 0.000000, 0.055043, 0.302543, 0.849062, 0.304013, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3810.000000, 0.000000, 0.000000, 0.302030, 1.000000, 0.146671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3811.000000, 0.000000, 0.000000, 0.000000, 0.253871, 0.810029, 0.476603, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3812.000000, 0.000000, 0.000000, 0.096874, 0.239371, 0.810329, 0.455974, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3813.000000, 0.000000, 0.000000, 0.000000, 0.247033, 0.499013, 0.602198, 0.244449, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3814.000000, 0.000000, 0.000000, 0.000000, 0.427121, 1.000000, 0.050409, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348953, 1.000000, 0.155108, 0.000000
8.000000, 8.000000, 3816.000000, 0.343160, 0.953502, 0.202178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3817.000000, 0.000000, 0.000000, 0.344108, 0.844200, 0.248721, 0.105145, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3818.000000, 0.000000, 0.000000, 0.000000, 0.307545, 0.953875, 0.353721, 0.046125, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3819.000000, 0.000000, 0.000000, 0.000000, 0.255216, 0.952426, 0.248981, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3820.000000, 0.000000, 0.000000, 0.145611, 0.853339, 0.406546, 0.055039, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3821.000000, 0.115685, 0.569944, 0.637779, 0.192092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3822.000000, 0.000000, 0.695407, 0.848244, 0.049233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3823.000000, 0.000000, 0.346400, 0.899821, 0.453438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457220, 1.000000
1.000000, 1.000000, 3825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048020, 0.495207, 0.906491, 0.045256, 0.000000
5.000000, 5.000000, 3826.000000, 0.000000, 0.100526, 0.949037, 0.489804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3827.000000, 0.000000, 0.000000, 0.000000, 0.096729, 0.694846, 0.557097, 0.148372, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3828.000000, 0.000000, 0.000000, 0.249819, 1.000000, 0.105062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260648, 1.000000, 0.387315, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195505, 0.558791, 0.551820, 0.090368, 0.000000
9.000000, 9.000000, 3831.000000, 0.000000, 0.000000, 0.096744, 1.000000, 0.509114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3832.000000, 0.147651, 1.000000, 0.607751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366549, 1.000000, 0.238186, 0.000000, 0.000000
0.000000, 0.000000, 3834.000000, 0.000000, 0.000000, 0.346831, 0.908933, 0.328920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549689, 1.000000, 0.098421, 0.000000
3.000000, 3.000000, 3836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046435, 0.598922, 0.808256, 0.250558, 0.000000
7.000000, 7.000000, 3837.000000, 0.000000, 0.000000, 0.246810, 1.000000, 0.098421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3838.000000, 0.000000, 0.096317, 0.589544, 0.648017, 0.094148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137418, 1.000000, 0.343186, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049172, 0.495828, 0.752194, 0.347735, 0.000000, 0.000000
6.000000, 6.000000, 3841.000000, 0.000000, 0.456487, 1.000000, 0.195566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106060, 0.501742, 0.800808, 0.156940, 0.000000, 0.000000
3.000000, 3.000000, 3843.000000, 0.000000, 0.000000, 0.099922, 0.750173, 0.650868, 0.097869, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3844.000000, 0.149873, 0.390308, 0.753145, 0.257694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743888, 1.000000, 0.152834, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447932, 1.000000, 0.232696, 0.000000, 0.000000
8.000000, 8.000000, 3847.000000, 0.545735, 1.000000, 0.152985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3848.000000, 0.906857, 0.901054, 0.047500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3849.000000, 0.000000, 0.000000, 0.000000, 0.537526, 1.000000, 0.107179, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099682, 0.598891, 0.648963, 0.097781
5.000000, 5.000000, 3851.000000, 0.000000, 0.000000, 0.000000, 0.351541, 1.000000, 0.149791, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591364, 1.000000
0.000000, 0.000000, 3853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258959, 1.000000, 0.451839, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046555, 0.478552, 0.665995, 0.154334
4.000000, 4.000000, 3855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049678, 0.640894, 0.804517, 0.312771, 0.000000, 0.000000
5.000000, 5.000000, 3856.000000, 0.000000, 0.000000, 0.650421, 1.000000, 0.051069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3857.000000, 0.000000, 0.000000, 0.097657, 0.489290, 0.603889, 0.254567, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3858.000000, 0.000000, 0.000000, 0.430471, 1.000000, 0.256656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.681035, 1.000000, 0.000000
7.000000, 7.000000, 3860.000000, 0.000000, 0.099028, 0.900078, 0.349800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461829, 0.855409, 0.168051, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663005, 0.799965, 0.282463, 0.000000
0.000000, 0.000000, 3863.000000, 0.049772, 0.415326, 0.791228, 0.281209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3864.000000, 0.357645, 1.000000, 0.096688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097123, 0.553111, 0.852422, 0.252592, 0.000000
1.000000, 1.000000, 3866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148357, 0.498560, 0.655930, 0.104540, 0.000000
5.000000, 5.000000, 3867.000000, 0.000000, 0.857542, 0.609677, 0.045699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3868.000000, 0.000000, 0.000000, 0.094587, 0.487950, 0.757491, 0.252913, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3869.000000, 0.000000, 0.151468, 1.000000, 0.453575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3870.000000, 0.000000, 0.000000, 0.000000, 0.089387, 1.000000, 0.360117, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3871.000000, 0.000000, 0.000000, 0.000000, 0.155065, 1.000000, 0.549011, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3872.000000, 0.000000, 0.000000, 0.152462, 0.596013, 0.651252, 0.198688, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259876, 1.000000, 0.438160, 0.000000
8.000000, 8.000000, 3874.000000, 0.813778, 0.494093, 0.045559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3875.000000, 0.000000, 0.244707, 1.000000, 0.238357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3876.000000, 0.000000, 0.000000, 0.000000, 0.052675, 0.552454, 0.600457, 0.150711, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3877.000000, 0.000000, 0.000000, 0.199359, 0.953015, 0.342215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247643, 0.697833, 0.448057, 0.103712, 0.000000, 0.000000
9.000000, 9.000000, 3879.000000, 0.000000, 0.000000, 0.000000, 0.190534, 0.813473, 0.287549, 0.092406, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251368, 1.000000, 0.096181, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3881.000000, 0.000000, 0.147871, 0.958009, 0.337012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141687, 0.643128, 0.557496, 0.109458, 0.000000, 0.000000
3.000000, 3.000000, 3883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308132, 1.000000, 0.198754, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3884.000000, 0.101890, 0.504800, 0.796787, 0.190284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394465, 1.000000, 0.358485, 0.000000, 0.000000
4.000000, 4.000000, 3886.000000, 0.000000, 0.000000, 0.000000, 0.098020, 0.399327, 0.752112, 0.204927, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146734, 0.554422, 0.652686, 0.189965
9.000000, 9.000000, 3888.000000, 0.000000, 0.000000, 0.000000, 0.340042, 1.000000, 0.265027, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403810, 1.000000, 0.247729
3.000000, 3.000000, 3890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196608, 1.000000, 0.301404, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287828, 0.850358, 0.363795, 0.053611, 0.000000
0.000000, 0.000000, 3892.000000, 0.000000, 0.000000, 0.047161, 0.286288, 0.904967, 0.366065, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3893.000000, 0.000000, 0.387977, 1.000000, 0.206757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.171781, 0.624957, 0.516458, 0.094422, 0.000000, 0.000000
2.000000, 2.000000, 3895.000000, 0.055438, 0.592202, 0.735878, 0.151331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296834, 1.000000, 0.049765
7.000000, 7.000000, 3897.000000, 0.049396, 0.848774, 0.646989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3898.000000, 0.000000, 0.000000, 0.000000, 0.402895, 1.000000, 0.196873, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3899.000000, 1.000000, 0.908590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302695, 0.700980, 0.492095, 0.096490, 0.000000
1.000000, 1.000000, 3901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509219, 0.801870, 0.387258, 0.000000
8.000000, 8.000000, 3902.000000, 0.000000, 0.195933, 1.000000, 0.505732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234896, 0.840258, 0.406167, 0.000000
0.000000, 0.000000, 3904.000000, 0.000000, 0.000000, 0.000000, 0.505996, 1.000000, 0.185045, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3905.000000, 0.000000, 0.000000, 0.000000, 0.099086, 0.549269, 0.649515, 0.250481, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3906.000000, 0.000000, 0.596053, 1.000000, 0.148697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3907.000000, 0.000000, 0.449740, 0.852386, 0.302777, 0.049301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100607, 0.401257, 0.799947, 0.396299, 0.000000
7.000000, 7.000000, 3909.000000, 0.051388, 1.000000, 0.600012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3910.000000, 0.000000, 0.000000, 0.000000, 0.354444, 1.000000, 0.296556, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659113, 1.000000, 0.044962
4.000000, 4.000000, 3912.000000, 0.000000, 0.000000, 0.000000, 0.599780, 1.000000, 0.048397, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3913.000000, 0.000000, 0.000000, 0.194822, 0.804666, 0.552649, 0.097879, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3914.000000, 0.142682, 0.849315, 0.491442, 0.050167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3915.000000, 0.000000, 0.396263, 1.000000, 0.249531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.280244, 0.954948, 0.447921, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3917.000000, 0.000000, 0.000000, 0.000000, 0.492207, 1.000000, 0.054945, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3918.000000, 0.000000, 0.000000, 0.144647, 0.611993, 0.698458, 0.144671, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498903, 1.000000, 0.090199, 0.000000
8.000000, 8.000000, 3920.000000, 1.000000, 0.697403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3921.000000, 0.000000, 0.000000, 0.236931, 1.000000, 0.314990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247336, 0.715358, 0.390442, 0.189484
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.440652, 1.000000, 0.145023, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3924.000000, 1.000000, 0.704446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 1.000000, 0.502157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3926.000000, 0.145556, 1.000000, 0.497845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332061, 1.000000, 0.372627, 0.000000
6.000000, 6.000000, 3928.000000, 0.000000, 0.393114, 0.900919, 0.243029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557258, 0.804146, 0.344259, 0.048021, 0.000000, 0.000000
2.000000, 2.000000, 3930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293983, 0.952713, 0.313538, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.000000, 0.353298, 0.951951, 0.103890, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3932.000000, 0.318366, 1.000000, 0.141698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3933.000000, 0.000000, 0.000000, 0.000000, 0.308619, 1.000000, 0.298271, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3934.000000, 0.000000, 0.000000, 0.464214, 0.834031, 0.200476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089524, 0.522668, 0.755999, 0.208180
6.000000, 6.000000, 3936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336264, 1.000000, 0.149525
4.000000, 4.000000, 3937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142090, 1.000000, 0.571523, 0.000000, 0.000000
3.000000, 3.000000, 3938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361211, 0.946684, 0.250512
1.000000, 1.000000, 3939.000000, 0.000000, 0.049423, 0.413168, 0.901401, 0.382234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3940.000000, 0.549895, 1.000000, 0.048419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3941.000000, 0.000000, 0.312574, 1.000000, 0.185397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
