5.0,5.0,6463.0,0.250682,1.0,0.099204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6464.0,0.0,0.0,0.31096599999999996,1.0,0.532575,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6465.0,0.0,0.0,0.0,0.0,0.450082,1.0,0.21143499999999998,0.0,0.0,0.0
4.0,4.0,6466.0,0.679438,0.563979,0.21925300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6467.0,0.0,0.154408,1.0,0.48405699999999996,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370664,1.0,0.192571
1.0,1.0,6469.0,0.0,0.096829,1.0,0.758392,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6470.0,0.199463,1.0,0.047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6471.0,0.0,0.0,0.0,0.369015,0.663573,0.498889,0.087147,0.0,0.0,0.0
3.0,3.0,6472.0,0.0,0.0,0.0,0.0,0.434258,0.8524010000000001,0.365951,0.0,0.0,0.0
0.0,0.0,6473.0,0.0,0.0,0.0,0.047682999999999996,1.0,0.653541,0.0,0.0,0.0,0.0
4.0,4.0,6474.0,0.0,0.0,0.0,0.09801900000000001,0.505534,0.644274,0.195545,0.0,0.0,0.0
9.0,9.0,6475.0,0.0,0.0,0.0,0.198898,0.637358,0.553575,0.269499,0.0,0.0,0.0
0.0,0.0,6476.0,0.0,0.052677,0.9473229999999999,0.390036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6477.0,0.0,0.0,0.0,0.097591,1.0,0.367349,0.0,0.0,0.0,0.0
7.0,7.0,6478.0,1.0,0.748134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098955,0.686743,0.7641640000000001,0.162242
0.0,0.0,6480.0,0.0,0.0,0.0,0.0,0.0,0.49614899999999995,0.8991790000000001,0.19597699999999998,0.0,0.0
0.0,0.0,6481.0,0.0,0.198159,1.0,0.477152,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6482.0,0.0,0.597865,0.9045049999999999,0.198775,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6483.0,0.0,0.0,0.0,0.097727,0.545985,0.603655,0.15099500000000002,0.0,0.0,0.0
8.0,8.0,6484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499258,0.759413,0.24829,0.0
5.0,5.0,6485.0,0.045018999999999997,0.404022,0.9091940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6486.0,0.0,0.0,0.0,0.0,0.456179,1.0,0.24626199999999998,0.0,0.0,0.0
5.0,5.0,6487.0,0.0,0.0,0.194608,0.747663,0.401444,0.101616,0.0,0.0,0.0,0.0
8.0,8.0,6488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543721,0.806728,0.20806799999999998,0.0
8.0,8.0,6489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293466,1.0,0.358325,0.0
5.0,5.0,6490.0,0.0,0.544801,0.749656,0.150598,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6491.0,0.0,0.0,0.0,0.109748,1.0,0.438162,0.0,0.0,0.0,0.0
7.0,7.0,6492.0,0.297784,1.0,0.094953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6493.0,0.0,0.0,0.20368499999999998,0.849728,0.29733000000000004,0.050293,0.0,0.0,0.0,0.0
4.0,4.0,6494.0,0.0,0.0,0.0,0.0,0.253508,0.746492,0.499532,0.0,0.0,0.0
5.0,5.0,6495.0,0.0,0.046717,0.542407,0.755946,0.048499,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6496.0,0.443226,0.848844,0.050069999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203992,1.0,0.434126,0.0
7.0,7.0,6498.0,0.194088,1.0,0.306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304696,1.0,0.44059899999999996,0.0
3.0,3.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.298012,0.8666290000000001,0.5153409999999999,0.0,0.0
1.0,1.0,6501.0,0.0,0.0,0.0,0.0,0.09543099999999999,0.46066899999999994,0.682379,0.24024,0.0,0.0
6.0,6.0,6502.0,0.0,0.05041,0.44476000000000004,0.902541,0.300423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6503.0,0.0,0.0,0.0,0.0,0.0,0.512171,1.0,0.091978,0.0,0.0
6.0,6.0,6504.0,0.0,0.0,0.0,0.0,0.0,0.344254,0.700752,0.497817,0.045355,0.0
2.0,2.0,6505.0,0.1958,1.0,0.495594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6506.0,0.0,0.0,0.0,0.093865,1.0,0.54774,0.0,0.0,0.0,0.0
7.0,7.0,6507.0,0.0,0.0,0.0,0.35396500000000003,0.8517610000000001,0.29438600000000004,0.0,0.0,0.0,0.0
6.0,6.0,6508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235090000000001,1.0
0.0,0.0,6509.0,0.0,0.0,0.0,0.0,0.20863,0.703441,0.645642,0.0,0.0,0.0
9.0,9.0,6510.0,1.0,0.393992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6511.0,0.0,0.146028,0.5825319999999999,0.709897,0.099948,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6512.0,0.0,0.0,0.0,0.251956,0.8591799999999999,0.49638999999999994,0.14082,0.0,0.0,0.0
7.0,7.0,6513.0,0.797348,1.0,0.051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152298,1.0,0.49598100000000006,0.0
0.0,0.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46514799999999995,1.0,0.14943199999999998,0.0
2.0,2.0,6516.0,0.0,0.0,0.0,0.0,0.200139,0.694974,0.49860299999999996,0.10127799999999999,0.0,0.0
6.0,6.0,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868699999999998,0.757158,0.6047,0.046734
6.0,6.0,6518.0,0.0,0.0,0.097648,0.497641,0.799251,0.303076,0.0,0.0,0.0,0.0
0.0,0.0,6519.0,0.0,0.0,0.0,0.483417,1.0,0.14144600000000002,0.0,0.0,0.0,0.0
3.0,3.0,6520.0,0.0,0.0,0.0,0.0,0.387986,0.803759,0.401185,0.046874,0.0,0.0
9.0,9.0,6521.0,0.0,0.0,0.0,0.0,0.0,0.14111700000000002,0.6020449999999999,0.533571,0.25310900000000003,0.0
5.0,5.0,6522.0,0.0,0.7003050000000001,0.8988450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6523.0,0.0,0.0,0.0,0.292493,0.849058,0.353445,0.0,0.0,0.0,0.0
9.0,9.0,6524.0,0.0,0.0,0.0,0.0,0.0,0.238512,1.0,0.41392299999999993,0.0,0.0
9.0,9.0,6525.0,0.0,0.0,0.0,0.0,0.15252000000000002,0.5480689999999999,0.797507,0.1439,0.0,0.0
6.0,6.0,6526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630542,0.767532,0.26347800000000005,0.0
0.0,0.0,6527.0,0.0,0.352545,0.844564,0.248131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6528.0,0.0,0.0,0.0,0.200715,1.0,0.546348,0.0,0.0,0.0,0.0
6.0,6.0,6529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502896,0.900072,0.256225,0.050158
5.0,5.0,6530.0,0.252769,1.0,0.147359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6531.0,0.0,0.0,0.0,0.0,0.394085,0.648555,0.505846,0.147997,0.0,0.0
6.0,6.0,6532.0,0.0,0.0,0.0,0.0,0.0,0.29739,0.699974,0.493939,0.14313800000000002,0.0
9.0,9.0,6533.0,0.0,0.0,0.0,0.0,0.0,0.29490700000000003,1.0,0.247916,0.0,0.0
4.0,4.0,6534.0,0.0,0.0,0.0,0.0,0.19722,1.0,0.45611999999999997,0.0,0.0,0.0
1.0,1.0,6535.0,0.0,0.0,0.0,0.15750699999999998,0.598363,0.493155,0.14116900000000002,0.0,0.0,0.0
0.0,0.0,6536.0,0.0,0.0,0.0,0.292574,0.803488,0.45572799999999997,0.0,0.0,0.0,0.0
9.0,9.0,6537.0,0.0,0.0,0.0,0.298124,1.0,0.547018,0.0,0.0,0.0,0.0
1.0,1.0,6538.0,0.0,0.0,0.146144,1.0,0.307423,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651500000000002,1.0,0.43775200000000003
1.0,1.0,6540.0,0.0,0.0,0.0,0.096051,0.452847,0.797784,0.348408,0.0,0.0,0.0
5.0,5.0,6541.0,0.0,0.599935,0.85145,0.048229,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.229562,0.816127,0.41568900000000003,0.0,0.0
8.0,8.0,6543.0,0.0,0.0,0.0,0.0,0.452913,0.9497639999999999,0.445351,0.0,0.0,0.0
9.0,9.0,6544.0,0.0,0.14708800000000002,0.49908100000000005,0.8529120000000001,0.095105,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6545.0,0.0,0.0,0.0,0.494457,1.0,0.27048,0.0,0.0,0.0,0.0
9.0,9.0,6546.0,0.0,0.0,0.0,0.24989699999999998,0.7975760000000001,0.451359,0.098622,0.0,0.0,0.0
2.0,2.0,6547.0,0.0,0.0,0.0,0.14743499999999998,0.803092,0.49858199999999997,0.148394,0.0,0.0,0.0
2.0,2.0,6548.0,0.0,0.0,0.149674,1.0,0.353352,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147653,0.543902,0.561507,0.25445300000000004
7.0,7.0,6550.0,0.443779,0.952807,0.19357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6551.0,0.0,0.0,0.38515900000000003,1.0,0.266405,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6552.0,0.0,0.0,0.0,0.0,0.43597299999999994,1.0,0.241973,0.0,0.0,0.0
0.0,0.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243269,0.705174,0.502424,0.046785
0.0,0.0,6554.0,0.0,0.101516,1.0,0.44669899999999996,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6555.0,0.14881,1.0,0.197121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6556.0,0.0,0.0,0.0,0.0,0.285325,1.0,0.305242,0.0,0.0,0.0
6.0,6.0,6557.0,0.0,0.0,0.08984400000000001,0.662095,0.66969,0.147583,0.0,0.0,0.0,0.0
1.0,1.0,6558.0,0.0,0.0,0.0,0.171487,1.0,0.13425,0.0,0.0,0.0,0.0
4.0,4.0,6559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255162,1.0,0.336185
6.0,6.0,6560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295707,0.7938649999999999,0.44688
9.0,9.0,6561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396500000000002,0.812966,0.584079
4.0,4.0,6562.0,0.0,0.0,0.0,0.0,0.09836900000000001,0.799769,0.556114,0.048385000000000004,0.0,0.0
2.0,2.0,6563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445984,1.0,0.139489
5.0,5.0,6564.0,0.049772000000000004,1.0,0.440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6565.0,0.0,0.0,0.0,0.240112,1.0,0.42767200000000005,0.0,0.0,0.0,0.0
1.0,1.0,6566.0,0.0,0.0,0.0,0.0,0.0,0.18275,0.9515899999999999,0.6440819999999999,0.0,0.0
1.0,1.0,6567.0,0.0,0.0,0.0,0.505707,1.0,0.044183999999999994,0.0,0.0,0.0,0.0
6.0,6.0,6568.0,0.0,0.0,0.0,0.0,0.0,0.239511,0.852022,0.317162,0.0,0.0
4.0,4.0,6569.0,0.0,0.0,0.0,0.0,0.240564,1.0,0.488038,0.0,0.0,0.0
8.0,8.0,6570.0,0.0,0.0,0.0,0.0,0.0,0.399609,1.0,0.45623,0.0,0.0
6.0,6.0,6571.0,0.0,0.0,0.106544,0.405586,0.7477,0.349723,0.0,0.0,0.0,0.0
6.0,6.0,6572.0,0.0,0.0,0.097799,0.848907,0.555107,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6573.0,0.0,0.35219,0.6006560000000001,0.49508199999999997,0.096352,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6574.0,0.0,0.0,0.0,0.0,0.096937,0.395027,0.756317,0.403248,0.0,0.0
0.0,0.0,6575.0,0.0,0.0,0.0,0.14699600000000002,0.662788,0.6386539999999999,0.197102,0.0,0.0,0.0
4.0,4.0,6576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341648,0.810608,0.503916,0.09587000000000001
9.0,9.0,6577.0,0.0,0.0,0.0,0.0,0.293501,0.59892,0.5987210000000001,0.046757,0.0,0.0
0.0,0.0,6578.0,0.0,0.0,0.0,0.369147,0.812757,0.379807,0.0,0.0,0.0,0.0
6.0,6.0,6579.0,0.0,0.0,0.0,0.0,0.199746,0.442771,0.653458,0.19532,0.0,0.0
1.0,1.0,6580.0,0.0,0.0,0.0,0.0,0.0,0.23681100000000002,1.0,0.43289399999999995,0.0,0.0
8.0,8.0,6581.0,0.0,0.24958000000000002,1.0,0.404318,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6582.0,0.0,0.0,0.0,0.0,0.0,0.500164,0.849427,0.29928899999999997,0.0,0.0
4.0,4.0,6583.0,0.0,0.0,0.0,0.301579,0.645943,0.5073479999999999,0.20690999999999998,0.0,0.0,0.0
4.0,4.0,6584.0,0.0,0.0,0.0,0.0,0.0,0.20687600000000003,0.741866,0.548717,0.101511,0.0
4.0,4.0,6585.0,0.0,0.0,0.0,0.158121,0.40671599999999997,0.74236,0.299181,0.0,0.0,0.0
4.0,4.0,6586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596850000000001,1.0,0.101382,0.0
2.0,2.0,6587.0,0.0,0.0,0.0,0.0,0.0,0.452218,1.0,0.24768,0.0,0.0
8.0,8.0,6588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151804,0.802048,0.599692,0.098271
6.0,6.0,6589.0,0.0,0.100661,1.0,0.648895,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6590.0,0.0,0.14524700000000001,0.705354,0.653053,0.1938,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6591.0,0.0,0.0,0.0,0.0,0.0,0.651185,1.0,0.14861300000000002,0.0,0.0
4.0,4.0,6592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45754799999999995,0.9534309999999999,0.189223
3.0,3.0,6593.0,0.0,0.0,0.0,0.0,0.0,0.335737,1.0,0.146311,0.0,0.0
8.0,8.0,6594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050889,0.7527189999999999,0.578786,0.09932
9.0,9.0,6595.0,0.0,0.0,0.0,0.0,0.09312999999999999,0.489828,0.811034,0.194465,0.0,0.0
0.0,0.0,6596.0,0.0,0.0,0.0,0.0,0.0,0.427069,0.9034399999999999,0.313456,0.047827999999999996,0.0
6.0,6.0,6597.0,0.0,0.0,0.344244,0.805793,0.289577,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6598.0,0.0,0.0,0.0,0.046357,0.583702,0.658446,0.157568,0.0,0.0,0.0
2.0,2.0,6599.0,0.0,0.0,0.0,0.43896,1.0,0.247446,0.0,0.0,0.0,0.0
6.0,6.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409899999999998,0.747542,0.605917,0.097049
1.0,1.0,6601.0,0.0,0.0,0.0,0.0,0.198047,0.776993,0.432899,0.042312,0.0,0.0
9.0,9.0,6602.0,0.0,0.0,0.427804,1.0,0.145483,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6603.0,0.0,0.0,0.0,0.096208,0.449222,0.747184,0.305148,0.0,0.0,0.0
9.0,9.0,6604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151657,0.75132,0.400375,0.049658999999999995
8.0,8.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.153723,1.0,0.652544,0.0,0.0
3.0,3.0,6606.0,0.0,0.0,0.0,0.0,0.050099,0.28917,0.75989,0.438392,0.0,0.0
9.0,9.0,6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764200000000001,0.599903,0.574156
6.0,6.0,6608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240208,0.738471,0.47475100000000003,0.0
3.0,3.0,6609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472372,0.8643149999999999,0.22792600000000002
6.0,6.0,6610.0,0.0,0.0,0.6982470000000001,0.700888,0.15019000000000002,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6611.0,0.0,0.0,0.334804,1.0,0.361242,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6612.0,0.0,0.0,0.139484,0.5937439999999999,0.763822,0.045548000000000005,0.0,0.0,0.0,0.0
0.0,0.0,6613.0,0.0,0.046133,0.713041,0.686632,0.096263,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6614.0,0.0,0.0,0.0,0.0,0.604482,0.903078,0.200045,0.0,0.0,0.0
9.0,9.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.339329,1.0,0.244213,0.0,0.0
1.0,1.0,6616.0,0.0,0.0,0.0,0.0,0.508282,0.8012739999999999,0.242323,0.0,0.0,0.0
9.0,9.0,6617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409042,1.0,0.049859,0.0
9.0,9.0,6618.0,0.0,0.0,0.0,0.0,0.34431300000000004,0.706908,0.554557,0.047085,0.0,0.0
3.0,3.0,6619.0,0.0,0.0,0.0,0.0,0.0,0.10684400000000001,0.807204,0.488345,0.046779,0.0
6.0,6.0,6620.0,0.0,0.0,0.0,0.0,0.40671399999999996,1.0,0.39736,0.0,0.0,0.0
8.0,8.0,6621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404353,1.0,0.198524
4.0,4.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.344144,1.0,0.295259,0.0,0.0
2.0,2.0,6623.0,0.0,0.0,0.0,0.0,0.0,0.250012,0.701559,0.600488,0.149263,0.0
3.0,3.0,6624.0,0.0,0.0,0.0,0.0,0.361691,0.945875,0.296127,0.0,0.0,0.0
9.0,9.0,6625.0,0.0,0.0,0.0,0.28860399999999997,0.6577189999999999,0.5543899999999999,0.10757,0.0,0.0,0.0
9.0,9.0,6626.0,0.0,0.0,0.0,0.252445,0.655655,0.49063,0.191734,0.0,0.0,0.0
6.0,6.0,6627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303331,1.0,0.151668,0.0
4.0,4.0,6628.0,0.0,0.0,0.0,0.0,0.0,0.190848,1.0,0.35248,0.0,0.0
5.0,5.0,6629.0,0.0,0.487576,0.854541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.100561,1.0,0.23255900000000002,0.0,0.0
0.0,0.0,6631.0,0.0,0.20355499999999999,1.0,0.391648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604124,1.0,0.100866
1.0,1.0,6633.0,0.0,0.0,0.0,0.343567,0.7941729999999999,0.40525,0.10675899999999999,0.0,0.0,0.0
7.0,7.0,6634.0,0.049142,1.0,0.286558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6635.0,0.0,0.8505739999999999,0.652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6636.0,0.0,0.0,0.051493,0.45415200000000006,0.797819,0.19983399999999998,0.0,0.0,0.0,0.0
6.0,6.0,6637.0,0.0,0.045066,0.459118,0.858542,0.13810699999999998,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6638.0,0.0,0.0,0.19559100000000001,0.65228,0.5501010000000001,0.096997,0.0,0.0,0.0,0.0
2.0,2.0,6639.0,0.0,0.0,0.0,0.0,0.0,0.200855,0.5021909999999999,0.598931,0.25879800000000003,0.0
4.0,4.0,6640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39108699999999996,1.0,0.11161099999999999
6.0,6.0,6641.0,0.0,0.0,0.0,0.393872,1.0,0.14166700000000002,0.0,0.0,0.0,0.0
5.0,5.0,6642.0,1.0,0.5806020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6643.0,0.0,0.146722,1.0,0.401947,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6644.0,0.0,0.0,0.148121,0.6452439999999999,0.7050069999999999,0.100348,0.0,0.0,0.0,0.0
0.0,0.0,6645.0,0.0,0.0,0.0,0.0,0.36040700000000003,1.0,0.296667,0.0,0.0,0.0
9.0,9.0,6646.0,0.0,0.0,0.147106,0.595712,0.60026,0.24921999999999997,0.0,0.0,0.0,0.0
8.0,8.0,6647.0,0.0,0.0,0.0,0.046812,0.53055,0.8079609999999999,0.16511199999999998,0.0,0.0,0.0
9.0,9.0,6648.0,0.0,0.0,0.198471,1.0,0.444945,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389531,0.9535129999999999,0.36552199999999996,0.0
1.0,1.0,6650.0,0.0,0.0,0.24686999999999998,0.9516979999999999,0.333638,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6651.0,0.0,0.0,0.0,0.449646,1.0,0.241024,0.0,0.0,0.0,0.0
3.0,3.0,6652.0,0.0,0.0,0.0,0.299777,1.0,0.39800100000000005,0.0,0.0,0.0,0.0
1.0,1.0,6653.0,0.0,0.0,0.17463499999999998,1.0,0.5590109999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6654.0,0.0,0.0,0.11529600000000001,0.752302,0.5475720000000001,0.045138,0.0,0.0,0.0,0.0
5.0,5.0,6655.0,0.0,0.09805499999999999,0.6980529999999999,0.551657,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6656.0,0.0,0.0,0.0,0.106047,0.371303,0.8386170000000001,0.293619,0.0,0.0,0.0
6.0,6.0,6657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536068,0.7685930000000001,0.095274
0.0,0.0,6658.0,0.0,0.0,0.0,0.0,0.0,0.434753,1.0,0.141065,0.0,0.0
2.0,2.0,6659.0,0.0,0.0,0.0,0.0,0.188612,0.578863,0.567646,0.174806,0.0,0.0
9.0,9.0,6660.0,0.35970599999999997,0.8536370000000001,0.096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6661.0,0.0,0.0,0.299881,1.0,0.449114,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6662.0,0.0,0.0,0.0,0.0,0.252134,0.563391,0.542517,0.09166,0.0,0.0
6.0,6.0,6663.0,0.0,0.203402,1.0,0.547385,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6664.0,0.0,0.0,0.0,0.24388400000000002,0.538985,0.607516,0.20934699999999998,0.0,0.0,0.0
0.0,0.0,6665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141352,0.6836439999999999,0.51276,0.053076
1.0,1.0,6666.0,0.0,0.0,0.0,0.0,0.0,0.374725,1.0,0.264499,0.0,0.0
7.0,7.0,6667.0,0.0,0.951134,0.294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6668.0,0.25461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194881,0.753409,0.501197,0.04922
5.0,5.0,6670.0,0.0,0.44728900000000005,1.0,0.100238,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6671.0,0.0,0.097808,0.545242,0.755851,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6672.0,0.0,0.548651,0.797024,0.250318,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6673.0,0.0,0.102691,1.0,0.650045,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288837,0.8937129999999999,0.308566,0.0
3.0,3.0,6675.0,0.0,0.0,0.239673,1.0,0.403621,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6676.0,0.196851,1.0,0.045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6677.0,0.0,0.0,0.0,0.24727600000000002,1.0,0.39016,0.0,0.0,0.0,0.0
4.0,4.0,6678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093699999999998,0.849002,0.5047119999999999
8.0,8.0,6679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512279999999999,1.0,0.10085,0.0
8.0,8.0,6680.0,0.0,0.0,0.0,0.0,0.0,0.210472,0.8362780000000001,0.492565,0.0,0.0
1.0,1.0,6681.0,0.0,0.0,0.0,0.140221,0.48156400000000005,0.666125,0.3672,0.0,0.0,0.0
6.0,6.0,6682.0,0.0,0.0,0.0,0.102022,0.754814,0.545924,0.048072000000000004,0.0,0.0,0.0
4.0,4.0,6683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098777,0.6067670000000001,0.753861,0.137975
4.0,4.0,6684.0,0.0,0.051461,1.0,0.6548069999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6685.0,0.0,0.0,0.0,0.0,0.0,0.181776,0.495753,0.679823,0.19623,0.0
9.0,9.0,6686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192828,1.0,0.15114,0.0
3.0,3.0,6687.0,0.0,0.0,0.0,0.199941,1.0,0.453794,0.0,0.0,0.0,0.0
6.0,6.0,6688.0,0.0,0.0,0.0,0.0,0.24155300000000002,0.6429090000000001,0.611981,0.19636800000000001,0.0,0.0
4.0,4.0,6689.0,0.0,0.0,0.0,0.0,0.0,0.09061799999999999,0.685425,0.676786,0.21304,0.0
6.0,6.0,6690.0,0.0,0.0,0.290902,1.0,0.40628000000000003,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6691.0,0.102255,1.0,0.342458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6692.0,0.0,0.0,0.0,0.0,0.0,0.103121,0.439842,0.8052159999999999,0.3567,0.0
3.0,3.0,6693.0,0.0,0.0,0.0,0.0,0.09574500000000001,0.453611,0.7552409999999999,0.444404,0.0,0.0
0.0,0.0,6694.0,0.0,0.0,0.0,0.0,0.0,0.294697,0.851822,0.508038,0.049833999999999996,0.0
2.0,2.0,6695.0,0.0,0.0,1.0,0.561027,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6696.0,0.0,0.0,0.0,0.373366,1.0,0.27786700000000003,0.0,0.0,0.0,0.0
9.0,9.0,6697.0,0.0,0.0,0.0,0.0,0.0,0.337932,0.756195,0.294379,0.14510599999999998,0.0
8.0,8.0,6698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456405,0.94483,0.148276
5.0,5.0,6699.0,0.095165,0.651755,0.752546,0.14502400000000001,0.0,0.0,0.0,0.0,0.0,0.0
