2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451559, 0.927971, 0.409039
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551480, 1.000000, 0.217816, 0.000000
0.000000, 0.000000, 4371.000000, 0.044779, 0.659787, 0.710832, 0.153310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4372.000000, 0.000000, 0.000000, 0.000000, 0.242083, 1.000000, 0.415774, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4373.000000, 0.200440, 1.000000, 0.501433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.144035, 0.597361, 0.650999, 0.254072, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4375.000000, 1.000000, 0.752328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4376.000000, 0.100438, 1.000000, 0.500428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4377.000000, 0.101101, 1.000000, 0.502242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339705, 1.000000, 0.456888, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202089, 1.000000, 0.457440, 0.000000, 0.000000
6.000000, 6.000000, 4380.000000, 0.000000, 0.000000, 0.146787, 0.505085, 0.709058, 0.145443, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4381.000000, 0.000000, 0.000000, 0.146027, 0.414316, 0.806222, 0.344373, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4382.000000, 0.109193, 0.406567, 0.684774, 0.395153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104154, 0.539483, 0.557408, 0.146551
1.000000, 1.000000, 4384.000000, 0.000000, 0.000000, 0.000000, 0.386403, 1.000000, 0.172928, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415370, 1.000000, 0.095781, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4386.000000, 1.000000, 0.544604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351483, 0.804302, 0.306160, 0.000000
2.000000, 2.000000, 4388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098141, 0.689641, 0.614225, 0.209948, 0.000000
1.000000, 1.000000, 4389.000000, 0.000000, 0.248059, 0.903248, 0.346780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461841, 1.000000, 0.141830, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.000000, 0.000000, 0.358774, 1.000000, 0.294234, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304102, 1.000000, 0.401601, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.245212, 1.000000, 0.199728, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241691, 0.896935, 0.457867, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347094, 0.735614, 0.359822, 0.215708, 0.000000
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186917, 0.681871, 0.651606, 0.094778
5.000000, 5.000000, 4397.000000, 0.000000, 0.000000, 0.259196, 1.000000, 0.352881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.544057, 1.000000, 0.207166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305912, 1.000000, 0.344078, 0.000000
0.000000, 0.000000, 4400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409878, 1.000000, 0.404215, 0.000000, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.145747, 0.433229, 0.613101, 0.212108, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242271, 0.745955, 0.504981, 0.053547, 0.000000
2.000000, 2.000000, 4403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593846, 1.000000, 0.093598, 0.000000
1.000000, 1.000000, 4404.000000, 0.372282, 1.000000, 0.242803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.189859, 1.000000, 0.307506, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.055075, 0.698907, 0.791502, 0.051510, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4407.000000, 0.000000, 0.049435, 0.498515, 0.751867, 0.104457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.757124, 0.583220, 0.048404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4409.000000, 1.000000, 0.141688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4410.000000, 0.838086, 0.402517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4411.000000, 0.000000, 0.000000, 0.000000, 0.044560, 0.598090, 0.674084, 0.249822, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4412.000000, 0.000000, 0.000000, 0.502250, 1.000000, 0.100708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.256180, 0.650353, 0.549977, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254246, 1.000000, 0.254741
1.000000, 1.000000, 4415.000000, 0.757935, 0.606722, 0.149723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403004, 0.859312, 0.295873, 0.091346, 0.000000
5.000000, 5.000000, 4417.000000, 0.000000, 0.295078, 0.905018, 0.296575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4418.000000, 0.000000, 0.000000, 0.000000, 0.446292, 1.000000, 0.308618, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4419.000000, 0.000000, 0.000000, 0.048511, 0.491455, 0.758255, 0.309353, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328499, 0.793671, 0.482394, 0.099777
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198920, 1.000000, 0.390970, 0.000000
3.000000, 3.000000, 4422.000000, 0.000000, 0.000000, 0.349981, 0.802251, 0.551462, 0.099257, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439932, 1.000000, 0.199941, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.050979, 0.846966, 0.506053, 0.049666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4425.000000, 0.000000, 0.291145, 0.489074, 0.610242, 0.200498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4426.000000, 0.000000, 0.000000, 0.000000, 0.494053, 1.000000, 0.209054, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4427.000000, 0.052509, 0.200723, 0.898920, 0.348254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.092434, 1.000000, 0.409312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4429.000000, 0.251222, 0.800579, 0.650052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.305726, 0.723903, 0.463930, 0.097557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.046301, 0.441011, 0.748667, 0.291267, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4432.000000, 0.000000, 0.000000, 0.445747, 0.703030, 0.198246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4433.000000, 0.000000, 0.253928, 1.000000, 0.447945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.342560, 0.644321, 0.508168, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490534, 1.000000, 0.200804
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194212, 0.642907, 0.502122, 0.103129, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.049429, 0.448157, 0.799072, 0.248544, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.406285, 1.000000, 0.240691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850226, 1.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383501, 1.000000, 0.193602, 0.000000
5.000000, 5.000000, 4441.000000, 0.000000, 0.495436, 0.897361, 0.156486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.140758, 0.445250, 0.758391, 0.210928, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.553607, 1.000000, 0.202959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.199980, 1.000000, 0.498375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4445.000000, 0.000000, 0.000000, 0.000000, 0.051718, 0.754959, 0.790307, 0.245041, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.248403, 1.000000, 0.247047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.145175, 0.495788, 0.751207, 0.311166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4448.000000, 0.198324, 0.803632, 0.341191, 0.048410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.141479, 1.000000, 0.422641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.000000, 0.155881, 1.000000, 0.453256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4451.000000, 0.395266, 0.901379, 0.298090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.951012, 0.699669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.285846, 1.000000, 0.292050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4454.000000, 0.000000, 0.000000, 0.612329, 1.000000, 0.245397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4455.000000, 0.000000, 0.000000, 0.439651, 0.793844, 0.358887, 0.103386, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.098368, 0.495967, 0.753688, 0.290050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4457.000000, 0.000000, 0.669558, 0.711572, 0.049702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453909, 0.738073, 0.356569, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.099664, 0.602014, 0.746507, 0.142561, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4460.000000, 0.000000, 0.000000, 0.242245, 1.000000, 0.460613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.352789, 1.000000, 0.199841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.000000, 0.000000, 0.337360, 0.907082, 0.331556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4463.000000, 0.000000, 0.050961, 0.707088, 0.737313, 0.092175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4464.000000, 0.000000, 0.000000, 0.208487, 0.703316, 0.452513, 0.093664, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.133449, 0.860181, 0.527561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4466.000000, 0.199053, 1.000000, 0.394258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509848, 0.904598, 0.142745, 0.047185, 0.000000
3.000000, 3.000000, 4468.000000, 0.203808, 0.852348, 0.302123, 0.048378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.000000, 0.151752, 1.000000, 0.551830, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199555, 0.848711, 0.538681, 0.000000, 0.000000
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.236772, 0.670950, 0.511990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4472.000000, 0.202306, 1.000000, 0.200940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289815, 0.946733, 0.309192, 0.000000, 0.000000
0.000000, 0.000000, 4474.000000, 0.000000, 0.000000, 0.393694, 1.000000, 0.253312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4475.000000, 0.000000, 0.210542, 0.743696, 0.450153, 0.097600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502270, 0.796435, 0.299086, 0.103536, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192473, 1.000000, 0.443661, 0.000000
8.000000, 8.000000, 4478.000000, 0.752557, 0.692538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200638, 1.000000, 0.229955, 0.000000, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.102596, 0.443826, 0.804106, 0.244502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200603, 0.546811, 0.601104, 0.198034, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.000000, 0.152707, 0.555419, 0.692373, 0.296093, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.000000, 0.184814, 1.000000, 0.234594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4484.000000, 0.000000, 0.151000, 0.747124, 0.800438, 0.100393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.151057, 0.442975, 0.651408, 0.309718, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438604, 1.000000, 0.304952
3.000000, 3.000000, 4487.000000, 0.000000, 0.193567, 0.498807, 0.757034, 0.297059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205913, 0.794995, 0.497212, 0.046104, 0.000000, 0.000000
0.000000, 0.000000, 4489.000000, 1.000000, 0.951073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 1.000000, 0.556719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4491.000000, 0.000000, 0.000000, 0.301678, 0.649979, 0.551340, 0.147997, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4492.000000, 0.354165, 0.947733, 0.093074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4493.000000, 0.249169, 0.801711, 0.449951, 0.049312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.049729, 0.800243, 0.801435, 0.049689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.396677, 0.794494, 0.352841, 0.154763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049298, 1.000000, 0.445496, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304370, 1.000000, 0.295986, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4498.000000, 0.000000, 0.711664, 0.904340, 0.146582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 1.000000, 0.501447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.148517, 0.603326, 0.700822, 0.199025, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204872, 1.000000, 0.297589, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4502.000000, 0.000000, 0.649818, 0.947124, 0.151555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505440, 1.000000, 0.190034, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.249127, 0.904720, 0.249899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.541808, 0.849944, 0.198452, 0.050236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.145728, 0.648170, 0.501356, 0.301208, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.097704, 0.543277, 0.650921, 0.306733, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159326, 0.702419, 0.545948, 0.051726
2.000000, 2.000000, 4509.000000, 0.000000, 0.787959, 0.611632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098908, 1.000000, 0.649957, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4511.000000, 0.000000, 0.649243, 1.000000, 0.099834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4512.000000, 0.000000, 0.192232, 0.289290, 0.760919, 0.243738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499441, 1.000000, 0.194048, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301590, 0.942621, 0.283859, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.249963, 1.000000, 0.408062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4516.000000, 0.198199, 0.948644, 0.350790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.279160, 0.849486, 0.409398, 0.086565, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351462, 0.949812, 0.198806, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.419823, 1.000000, 0.302206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237654, 0.721763, 0.382516, 0.055275, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 0.304110, 0.953469, 0.345480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351870, 0.847500, 0.404678, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.535634, 1.000000, 0.059730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396977, 1.000000, 0.247714, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.092264, 0.730619, 0.562036, 0.112643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 1.000000, 0.645887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287790, 1.000000, 0.556452, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133946, 0.816618, 0.614179, 0.088504, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.048334, 0.494265, 0.745102, 0.146702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.417129, 0.844470, 0.249615, 0.000000, 0.000000
